2019-06-08 20:05:40,150.8,161.43 M
2019-06-08 20:05:42,0.0,161.43 M
2019-06-08 20:05:44,63.9,164.99 M
2019-06-08 20:05:46,0.0,165.04 M
2019-06-08 20:05:48,20.0,165.37 M
2019-06-08 20:05:50,1.0,165.42 M
2019-06-08 20:05:52,148.8,161.12 M
2019-06-08 20:05:54,0.0,161.12 M
2019-06-08 20:05:56,10.0,161.99 M
2019-06-08 20:05:58,147.8,159.71 M
2019-06-08 20:06:00,0.0,159.71 M
2019-06-08 20:06:02,6.0,160.25 M
2019-06-08 20:06:04,0.0,167.67 M
2019-06-08 20:06:06,0.0,167.70 M
2019-06-08 20:06:08,139.8,160.98 M
2019-06-08 20:06:10,0.0,160.98 M
2019-06-08 20:06:14,145.8,161.67 M
2019-06-08 20:06:16,1.0,161.67 M
2019-06-08 20:06:18,43.0,164.30 M
2019-06-08 20:06:20,0.0,164.31 M
2019-06-08 20:06:22,17.0,164.59 M
2019-06-08 20:06:24,0.0,164.61 M
2019-06-08 20:06:26,18.0,166.62 M
2019-06-08 20:06:29,149.8,160.64 M
2019-06-08 20:06:31,0.0,160.64 M
2019-06-08 20:06:34,146.9,159.44 M
2019-06-08 20:06:36,0.0,159.44 M
2019-06-08 20:06:38,0.0,159.44 M
2019-06-08 20:06:40,147.8,159.36 M
2019-06-08 20:06:42,0.0,159.36 M
2019-06-08 20:06:44,45.9,162.50 M
2019-06-08 20:06:46,0.0,162.52 M
2019-06-08 20:06:48,0.0,162.52 M
2019-06-08 20:06:50,0.0,163.58 M
2019-06-08 20:06:52,0.0,163.63 M
2019-06-08 20:06:55,149.8,161.93 M
2019-06-08 20:06:57,0.0,161.93 M
2019-06-08 20:06:59,0.0,161.93 M
2019-06-08 20:07:01,140.8,160.20 M
2019-06-08 20:07:03,0.0,160.20 M
2019-06-08 20:07:05,1.0,160.20 M
2019-06-08 20:07:08,146.0,158.57 M
2019-06-08 20:07:10,0.0,158.57 M
2019-06-08 20:07:13,147.8,159.96 M
2019-06-08 20:07:15,0.0,159.96 M
2019-06-08 20:07:17,138.9,157.66 M
2019-06-08 20:07:19,0.0,157.66 M
2019-06-08 20:07:23,154.8,162.29 M
2019-06-08 20:07:25,0.0,162.29 M
2019-06-08 20:07:28,153.0,161.35 M
2019-06-08 20:07:30,0.0,161.35 M
2019-06-08 20:07:32,0.0,161.35 M
2019-06-08 20:07:34,0.0,162.69 M
2019-06-08 20:07:36,0.0,162.69 M
2019-06-08 20:07:38,1.0,162.69 M
2019-06-08 20:07:40,0.0,162.69 M
2019-06-08 20:07:42,1.0,162.69 M
2019-06-08 20:07:44,0.0,162.69 M
2019-06-08 20:07:46,2.0,162.69 M
2019-06-08 20:07:48,0.0,162.69 M
2019-06-08 20:07:51,149.9,161.72 M
2019-06-08 20:07:53,0.0,161.72 M
2019-06-08 20:07:56,147.8,161.29 M
2019-06-08 20:07:58,0.0,161.29 M
2019-06-08 20:08:00,0.0,161.29 M
2019-06-08 20:08:02,152.8,161.98 M
2019-06-08 20:08:04,0.0,161.98 M
2019-06-08 20:08:07,155.8,162.17 M
2019-06-08 20:08:09,0.0,162.17 M
2019-06-08 20:08:11,0.0,162.17 M
2019-06-08 20:08:13,38.0,164.98 M
2019-06-08 20:08:15,0.0,165.01 M
2019-06-08 20:08:17,2.0,165.12 M
2019-06-08 20:08:19,0.0,165.33 M
2019-06-08 20:08:21,0.0,165.35 M
2019-06-08 20:08:23,0.0,165.53 M
2019-06-08 20:08:25,0.0,165.53 M
2019-06-08 20:08:27,8.0,165.61 M
2019-06-08 20:08:29,0.0,165.62 M
2019-06-08 20:08:31,7.0,165.70 M
2019-06-08 20:08:33,0.0,165.70 M
2019-06-08 20:08:35,0.0,165.70 M
2019-06-08 20:08:37,0.0,165.70 M
2019-06-08 20:08:39,0.0,165.74 M
2019-06-08 20:08:41,2.0,167.67 M
2019-06-08 20:08:43,0.0,167.67 M
2019-06-08 20:08:45,11.0,171.27 M
2019-06-08 20:08:47,0.0,171.31 M
