2019-06-10 10:59:49,7.02 G,93.44 G,0.00 B,1.17 K
2019-06-10 10:59:51,7.02 G,93.44 G,0.00 B,492.00 B
2019-06-10 10:59:53,7.02 G,93.44 G,0.00 B,708.00 B
2019-06-10 10:59:55,7.02 G,93.44 G,0.00 B,708.00 B
2019-06-10 10:59:57,7.02 G,93.44 G,0.00 B,1.08 K
2019-06-10 10:59:59,7.02 G,93.44 G,84.00 B,1.29 K
2019-06-10 11:00:01,7.02 G,93.44 G,228.00 B,13.06 K
2019-06-10 11:00:03,7.02 G,93.44 G,54.00 B,984.00 B
2019-06-10 11:00:05,7.02 G,93.44 G,54.00 B,768.00 B
2019-06-10 11:00:07,7.02 G,93.44 G,0.00 B,1.37 K
2019-06-10 11:00:09,7.02 G,93.44 G,0.00 B,699.00 B
2019-06-10 11:00:11,7.02 G,93.45 G,10.07 K,386.32 K
2019-06-10 11:00:13,7.02 G,93.45 G,0.00 B,1.02 K
2019-06-10 11:00:15,7.02 G,93.45 G,0.00 B,984.00 B
2019-06-10 11:00:17,7.02 G,93.45 G,0.00 B,60.00 B
2019-06-10 11:00:19,7.02 G,93.45 G,0.00 B,492.00 B
2019-06-10 11:00:21,7.02 G,93.45 G,0.00 B,1.17 K
2019-06-10 11:00:24,7.02 G,93.45 G,0.00 B,384.00 B
2019-06-10 11:00:26,7.02 G,93.45 G,0.00 B,924.00 B
2019-06-10 11:00:28,7.02 G,93.45 G,0.00 B,756.00 B
2019-06-10 11:00:30,7.02 G,93.45 G,0.00 B,384.00 B
2019-06-10 11:00:32,7.02 G,93.45 G,0.00 B,660.00 B
2019-06-10 11:00:34,7.02 G,93.45 G,0.00 B,768.00 B
2019-06-10 11:00:36,7.02 G,93.45 G,0.00 B,288.00 B
2019-06-10 11:00:38,7.02 G,93.45 G,0.00 B,708.00 B
2019-06-10 11:00:40,7.02 G,93.45 G,0.00 B,1.16 K
2019-06-10 11:00:42,7.02 G,93.45 G,0.00 B,540.00 B
2019-06-10 11:00:44,7.02 G,93.45 G,0.00 B,324.00 B
2019-06-10 11:00:46,7.02 G,93.45 G,0.00 B,1.11 K
2019-06-10 11:00:48,7.02 G,93.45 G,0.00 B,936.00 B
2019-06-10 11:00:50,7.02 G,93.45 G,0.00 B,432.00 B
2019-06-10 11:00:52,7.02 G,93.45 G,0.00 B,1.29 K
2019-06-10 11:00:54,7.02 G,93.45 G,42.00 B,888.00 B
2019-06-10 11:00:56,7.02 G,93.45 G,204.00 B,522.00 B
2019-06-10 11:00:58,7.02 G,93.45 G,0.00 B,648.00 B
2019-06-10 11:01:00,7.02 G,93.45 G,8.26 K,83.29 K
2019-06-10 11:01:02,7.02 G,93.45 G,0.00 B,168.00 B
2019-06-10 11:01:04,7.02 G,93.45 G,0.00 B,1.12 K
2019-06-10 11:01:06,7.02 G,93.45 G,0.00 B,1.02 K
2019-06-10 11:01:08,7.02 G,93.45 G,0.00 B,1.11 K
2019-06-10 11:01:10,7.02 G,93.45 G,0.00 B,984.00 B
2019-06-10 11:01:12,7.02 G,93.45 G,0.00 B,660.00 B
2019-06-10 11:01:14,7.02 G,93.45 G,0.00 B,552.00 B
2019-06-10 11:01:16,7.02 G,93.45 G,0.00 B,432.00 B
2019-06-10 11:01:18,7.02 G,93.45 G,0.00 B,864.00 B
2019-06-10 11:01:20,7.02 G,93.45 G,0.00 B,540.00 B
2019-06-10 11:01:22,7.02 G,93.45 G,0.00 B,600.00 B
2019-06-10 11:01:24,7.02 G,93.45 G,0.00 B,876.00 B
2019-06-10 11:01:26,7.02 G,93.45 G,6.63 K,39.94 K
2019-06-10 11:01:28,7.02 G,93.45 G,0.00 B,288.00 B
2019-06-10 11:01:30,7.02 G,93.45 G,0.00 B,1.18 K
2019-06-10 11:01:32,7.02 G,93.45 G,0.00 B,936.00 B
2019-06-10 11:01:34,7.02 G,93.45 G,42.00 B,1.30 K
2019-06-10 11:01:36,7.02 G,93.45 G,0.00 B,876.00 B
2019-06-10 11:01:38,7.02 G,93.45 G,0.00 B,1.14 K
2019-06-10 11:01:40,7.02 G,93.45 G,0.00 B,768.00 B
2019-06-10 11:01:42,7.02 G,93.45 G,0.00 B,660.00 B
2019-06-10 11:01:44,7.02 G,93.45 G,0.00 B,492.00 B
2019-06-10 11:01:46,7.02 G,93.45 G,0.00 B,552.00 B
2019-06-10 11:01:48,7.02 G,93.45 G,7.93 K,45.08 K
2019-06-10 11:01:50,7.02 G,93.45 G,0.00 B,1.38 K
2019-06-10 11:01:52,7.02 G,93.45 G,0.00 B,444.00 B
2019-06-10 11:01:54,7.02 G,93.45 G,0.00 B,876.00 B
2019-06-10 11:01:56,7.02 G,93.45 G,0.00 B,996.00 B
2019-06-10 11:01:58,7.02 G,93.45 G,0.00 B,504.00 B
2019-06-10 11:02:00,7.02 G,93.45 G,0.00 B,384.00 B
2019-06-10 11:02:02,7.02 G,93.45 G,0.00 B,1.01 K
2019-06-10 11:02:04,7.02 G,93.45 G,0.00 B,984.00 B
2019-06-10 11:02:06,7.02 G,93.45 G,0.00 B,1.07 K
2019-06-10 11:02:08,7.02 G,93.45 G,0.00 B,1.23 K
2019-06-10 11:02:10,7.02 G,93.45 G,7.19 K,67.61 K
2019-06-10 11:02:12,7.02 G,93.45 G,0.00 B,864.00 B
2019-06-10 11:02:14,7.02 G,93.45 G,0.00 B,492.00 B
2019-06-10 11:02:16,7.02 G,93.45 G,0.00 B,432.00 B
2019-06-10 11:02:18,7.02 G,93.45 G,0.00 B,1.11 K
2019-06-10 11:02:20,7.02 G,93.45 G,0.00 B,348.00 B
2019-06-10 11:02:22,7.02 G,93.45 G,0.00 B,1.05 K
2019-06-10 11:02:24,7.02 G,93.45 G,0.00 B,708.00 B
2019-06-10 11:02:26,7.02 G,93.45 G,0.00 B,396.00 B
2019-06-10 11:02:28,7.02 G,93.45 G,0.00 B,432.00 B
2019-06-10 11:02:30,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:02:32,7.02 G,93.45 G,7.10 K,60.17 K
2019-06-10 11:02:34,7.02 G,93.45 G,0.00 B,1.05 K
2019-06-10 11:02:36,7.02 G,93.45 G,0.00 B,1.05 K
2019-06-10 11:02:38,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:02:40,7.02 G,93.45 G,0.00 B,672.00 B
2019-06-10 11:02:42,7.02 G,93.45 G,0.00 B,384.00 B
2019-06-10 11:02:44,7.02 G,93.45 G,0.00 B,1.54 K
2019-06-10 11:02:46,7.02 G,93.45 G,0.00 B,504.00 B
2019-06-10 11:02:48,7.02 G,93.45 G,0.00 B,972.00 B
2019-06-10 11:02:50,7.02 G,93.45 G,0.00 B,1.23 K
2019-06-10 11:02:52,7.02 G,93.45 G,0.00 B,600.00 B
2019-06-10 11:02:54,7.02 G,93.45 G,0.00 B,276.00 B
2019-06-10 11:02:56,7.02 G,93.45 G,0.00 B,432.00 B
2019-06-10 11:02:58,7.02 G,93.45 G,0.00 B,324.00 B
2019-06-10 11:03:00,7.02 G,93.45 G,0.00 B,1.07 K
2019-06-10 11:03:02,7.02 G,93.45 G,0.00 B,1.05 K
2019-06-10 11:03:04,7.02 G,93.45 G,84.00 B,660.00 B
2019-06-10 11:03:06,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:03:08,7.02 G,93.45 G,0.00 B,492.00 B
2019-06-10 11:03:10,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:03:12,7.02 G,93.45 G,0.00 B,564.00 B
2019-06-10 11:03:14,7.02 G,93.45 G,7.67 K,63.19 K
2019-06-10 11:03:16,7.02 G,93.45 G,0.00 B,1.24 K
2019-06-10 11:03:18,7.02 G,93.45 G,0.00 B,1.62 K
2019-06-10 11:03:20,7.02 G,93.45 G,0.00 B,492.00 B
2019-06-10 11:03:22,7.02 G,93.45 G,0.00 B,540.00 B
2019-06-10 11:03:25,7.02 G,93.45 G,0.00 B,948.00 B
2019-06-10 11:03:27,7.02 G,93.45 G,0.00 B,444.00 B
2019-06-10 11:03:29,7.02 G,93.45 G,0.00 B,1.16 K
2019-06-10 11:03:31,7.02 G,93.45 G,0.00 B,768.00 B
2019-06-10 11:03:33,7.02 G,93.45 G,0.00 B,1.01 K
2019-06-10 11:03:35,7.02 G,93.45 G,0.00 B,1.50 K
2019-06-10 11:03:37,7.02 G,93.45 G,7.07 K,53.97 K
2019-06-10 11:03:39,7.02 G,93.45 G,0.00 B,708.00 B
2019-06-10 11:03:41,7.02 G,93.45 G,0.00 B,432.00 B
2019-06-10 11:03:43,7.02 G,93.45 G,0.00 B,876.00 B
2019-06-10 11:03:45,7.02 G,93.45 G,0.00 B,276.00 B
2019-06-10 11:03:47,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:03:49,7.02 G,93.45 G,0.00 B,876.00 B
2019-06-10 11:03:51,7.02 G,93.45 G,0.00 B,756.00 B
2019-06-10 11:03:53,7.02 G,93.45 G,0.00 B,0.00 B
2019-06-10 11:03:55,7.02 G,93.45 G,0.00 B,324.00 B
2019-06-10 11:03:57,7.02 G,93.45 G,0.00 B,600.00 B
2019-06-10 11:03:59,7.02 G,93.45 G,7.39 K,79.85 K
2019-06-10 11:04:01,7.02 G,93.45 G,397.00 B,1.42 K
2019-06-10 11:04:03,7.02 G,93.45 G,42.00 B,708.00 B
2019-06-10 11:04:05,7.02 G,93.45 G,0.00 B,540.00 B
2019-06-10 11:04:07,7.02 G,93.45 G,0.00 B,600.00 B
2019-06-10 11:04:09,7.02 G,93.45 G,0.00 B,396.00 B
2019-06-10 11:04:11,7.02 G,93.45 G,0.00 B,276.00 B
2019-06-10 11:04:13,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:04:15,7.02 G,93.45 G,0.00 B,1.01 K
2019-06-10 11:04:17,7.02 G,93.45 G,0.00 B,456.00 B
2019-06-10 11:04:19,7.02 G,93.45 G,0.00 B,672.00 B
2019-06-10 11:04:21,7.02 G,93.45 G,0.00 B,816.00 B
2019-06-10 11:04:23,7.02 G,93.45 G,0.00 B,600.00 B
2019-06-10 11:04:25,7.02 G,93.45 G,0.00 B,852.00 B
2019-06-10 11:04:27,7.02 G,93.45 G,0.00 B,1.07 K
2019-06-10 11:04:29,7.02 G,93.45 G,0.00 B,828.00 B
