2019-06-10 11:37:56,144.9,160.89 M
2019-06-10 11:37:58,0.0,160.89 M
2019-06-10 11:38:00,0.0,160.89 M
2019-06-10 11:38:02,0.0,160.89 M
2019-06-10 11:38:04,0.0,160.89 M
2019-06-10 11:38:06,55.9,166.11 M
2019-06-10 11:38:08,0.0,166.16 M
2019-06-10 11:38:10,0.0,166.16 M
2019-06-10 11:38:12,0.0,166.18 M
2019-06-10 11:38:14,0.0,166.18 M
2019-06-10 11:38:16,0.0,166.18 M
2019-06-10 11:38:18,0.0,166.36 M
2019-06-10 11:38:20,1.0,166.39 M
2019-06-10 11:38:22,0.0,166.39 M
2019-06-10 11:38:24,0.0,166.45 M
2019-06-10 11:38:26,0.0,166.45 M
2019-06-10 11:38:28,0.0,166.45 M
2019-06-10 11:38:30,0.0,166.53 M
2019-06-10 11:38:32,0.0,166.56 M
2019-06-10 11:38:34,0.0,166.56 M
2019-06-10 11:38:36,0.0,166.56 M
2019-06-10 11:38:38,0.0,166.56 M
2019-06-10 11:38:40,15.0,169.64 M
2019-06-10 11:38:42,0.0,169.64 M
2019-06-10 11:38:44,0.0,169.64 M
2019-06-10 11:38:46,0.0,169.67 M
2019-06-10 11:38:48,0.0,169.67 M
2019-06-10 11:38:50,0.0,169.67 M
2019-06-10 11:38:52,11.0,176.83 M
2019-06-10 11:38:54,0.0,176.80 M
2019-06-10 11:38:56,0.0,176.80 M
2019-06-10 11:38:58,0.0,176.83 M
2019-06-10 11:39:00,0.0,176.83 M
2019-06-10 11:39:02,0.0,176.83 M
2019-06-10 11:39:04,0.0,184.01 M
2019-06-10 11:39:06,0.0,184.13 M
2019-06-10 11:39:08,0.0,184.13 M
2019-06-10 11:39:10,0.0,184.24 M
2019-06-10 11:39:12,0.0,184.24 M
2019-06-10 11:39:14,0.0,184.24 M
2019-06-10 11:39:16,4.0,191.57 M
2019-06-10 11:39:18,0.0,191.55 M
2019-06-10 11:39:20,0.0,191.55 M
2019-06-10 11:39:22,1.0,191.58 M
2019-06-10 11:39:24,0.0,191.58 M
2019-06-10 11:39:26,0.0,191.58 M
2019-06-10 11:39:28,10.0,199.30 M
2019-06-10 11:39:30,0.0,199.45 M
2019-06-10 11:39:32,0.0,199.45 M
2019-06-10 11:39:34,0.0,199.57 M
2019-06-10 11:39:36,0.0,199.57 M
2019-06-10 11:39:38,0.0,199.57 M
2019-06-10 11:39:40,0.0,199.61 M
2019-06-10 11:39:42,0.0,207.56 M
2019-06-10 11:39:44,0.0,207.59 M
2019-06-10 11:39:46,0.0,207.59 M
2019-06-10 11:39:48,0.0,207.67 M
2019-06-10 11:39:50,0.0,207.67 M
2019-06-10 11:39:52,0.0,207.67 M
2019-06-10 11:39:54,0.0,218.23 M
2019-06-10 11:39:56,0.0,218.41 M
2019-06-10 11:39:58,0.0,218.41 M
2019-06-10 11:40:00,0.0,218.47 M
2019-06-10 11:40:02,0.0,218.47 M
2019-06-10 11:40:04,0.0,218.47 M
2019-06-10 11:40:06,0.0,218.72 M
2019-06-10 11:40:08,0.0,218.72 M
2019-06-10 11:40:10,0.0,218.72 M
2019-06-10 11:40:12,0.0,218.72 M
2019-06-10 11:40:14,0.0,218.72 M
2019-06-10 11:40:16,0.0,218.72 M
2019-06-10 11:40:18,0.0,218.72 M
2019-06-10 11:40:20,0.0,218.74 M
2019-06-10 11:40:22,0.0,218.74 M
2019-06-10 11:40:24,1.0,218.74 M
2019-06-10 11:40:26,0.0,218.74 M
2019-06-10 11:40:28,6.0,218.74 M
2019-06-10 11:40:30,0.0,218.74 M
2019-06-10 11:40:32,0.0,218.74 M
2019-06-10 11:40:34,0.0,218.74 M
2019-06-10 11:40:36,0.0,218.74 M
2019-06-10 11:40:38,1.0,218.74 M
2019-06-10 11:40:40,7.0,218.74 M
2019-06-10 11:40:42,0.0,218.74 M
2019-06-10 11:40:44,0.0,218.74 M
2019-06-10 11:40:46,0.0,218.74 M
2019-06-10 11:40:48,0.0,218.74 M
2019-06-10 11:40:51,0.0,218.74 M
2019-06-10 11:40:53,0.0,218.74 M
2019-06-10 11:40:55,0.0,218.74 M
2019-06-10 11:40:57,0.0,218.74 M
2019-06-10 11:40:59,0.0,218.74 M
2019-06-10 11:41:01,0.0,218.74 M
2019-06-10 11:41:03,0.0,218.74 M
2019-06-10 11:41:05,1.0,218.74 M
2019-06-10 11:41:07,0.0,218.74 M
2019-06-10 11:41:09,0.0,218.74 M
2019-06-10 11:41:11,0.0,218.74 M
2019-06-10 11:41:13,3.0,220.91 M
2019-06-10 11:41:15,0.0,220.89 M
2019-06-10 11:41:17,0.0,220.89 M
2019-06-10 11:41:19,0.0,220.89 M
2019-06-10 11:41:21,0.0,220.89 M
2019-06-10 11:41:23,0.0,220.89 M
2019-06-10 11:41:25,0.0,221.89 M
2019-06-10 11:41:27,0.0,221.93 M
2019-06-10 11:41:29,0.0,221.93 M
2019-06-10 11:41:31,0.0,221.93 M
2019-06-10 11:41:33,0.0,221.93 M
