2019-06-15 16:25:56,81.9,77.93 M
2019-06-15 16:25:58,54.0,92.84 M
2019-06-15 16:26:00,51.9,92.69 M
2019-06-15 16:26:06,106.9,87.91 M
2019-06-15 16:26:08,76.9,96.66 M
2019-06-15 16:26:10,68.9,99.05 M
2019-06-15 16:26:12,68.9,101.38 M
2019-06-15 16:26:14,64.0,98.45 M
2019-06-15 16:26:16,62.9,99.61 M
2019-06-15 16:26:19,109.9,87.80 M
2019-06-15 16:26:21,80.0,97.17 M
2019-06-15 16:26:23,67.9,99.54 M
2019-06-15 16:26:25,71.0,100.89 M
2019-06-15 16:26:27,63.0,98.28 M
2019-06-15 16:26:29,63.9,98.66 M
2019-06-15 16:26:32,80.0,80.61 M
2019-06-15 16:26:34,59.9,91.85 M
2019-06-15 16:26:36,53.9,96.02 M
2019-06-15 16:26:39,79.9,76.61 M
2019-06-15 16:26:41,56.9,93.52 M
2019-06-15 16:26:43,60.9,98.03 M
2019-06-15 16:26:45,55.0,102.38 M
2019-06-15 16:26:47,57.9,103.50 M
2019-06-15 16:26:49,56.0,104.00 M
2019-06-15 16:26:51,52.9,102.26 M
2019-06-15 16:26:53,55.9,104.00 M
2019-06-15 16:26:55,46.0,104.72 M
2019-06-15 16:26:57,50.0,106.50 M
2019-06-15 16:26:59,55.0,109.84 M
2019-06-15 16:27:01,54.9,112.32 M
2019-06-15 16:27:03,45.0,111.02 M
2019-06-15 16:27:05,47.9,112.40 M
2019-06-15 16:27:09,108.9,89.26 M
2019-06-15 16:27:11,79.9,101.02 M
2019-06-15 16:27:13,67.9,96.97 M
2019-06-15 16:27:15,71.9,100.45 M
2019-06-15 16:27:17,57.9,101.44 M
2019-06-15 16:27:19,52.9,102.39 M
2019-06-15 16:27:24,85.9,82.39 M
2019-06-15 16:27:26,56.0,95.34 M
2019-06-15 16:27:28,58.9,98.20 M
2019-06-15 16:27:30,49.9,98.55 M
2019-06-15 16:27:32,45.0,99.94 M
2019-06-15 16:27:34,47.9,96.78 M
2019-06-15 16:27:36,53.0,96.57 M
2019-06-15 16:27:38,43.0,98.14 M
2019-06-15 16:27:40,87.0,85.20 M
2019-06-15 16:27:42,70.0,93.62 M
2019-06-15 16:27:44,59.9,95.93 M
2019-06-15 16:27:46,81.9,77.61 M
2019-06-15 16:27:51,81.0,77.18 M
2019-06-15 16:27:53,52.0,96.32 M
2019-06-15 16:27:55,59.0,96.17 M
2019-06-15 16:27:57,58.9,101.08 M
2019-06-15 16:27:59,54.0,101.59 M
2019-06-15 16:28:01,55.0,103.91 M
2019-06-15 16:28:03,49.0,104.43 M
2019-06-15 16:28:05,52.9,105.68 M
2019-06-15 16:28:07,52.9,105.98 M
2019-06-15 16:28:09,43.0,103.71 M
2019-06-15 16:28:11,55.9,108.35 M
2019-06-15 16:28:13,53.9,111.69 M
2019-06-15 16:28:15,53.0,111.95 M
2019-06-15 16:28:17,45.0,114.30 M
2019-06-15 16:28:19,45.0,115.16 M
2019-06-15 16:28:21,54.0,113.87 M
2019-06-15 16:28:23,53.0,114.96 M
2019-06-15 16:28:25,45.0,114.71 M
2019-06-15 16:28:27,53.9,115.13 M
2019-06-15 16:28:29,46.0,115.70 M
2019-06-15 16:28:31,41.0,118.42 M
2019-06-15 16:28:33,54.9,122.19 M
2019-06-15 16:28:35,55.9,118.53 M
2019-06-15 16:28:37,54.0,121.09 M
2019-06-15 16:28:39,51.9,124.43 M
2019-06-15 16:28:41,48.9,124.33 M
2019-06-15 16:28:43,46.0,124.05 M
2019-06-15 16:28:45,51.9,126.04 M
2019-06-15 16:28:47,42.0,120.40 M
2019-06-15 16:28:49,51.9,124.48 M
2019-06-15 16:28:51,51.9,126.63 M
2019-06-15 16:28:53,45.9,122.00 M
2019-06-15 16:28:55,51.9,126.35 M
2019-06-15 16:28:57,54.0,129.17 M
2019-06-15 16:28:59,82.9,80.53 M
2019-06-15 16:29:01,61.9,92.30 M
2019-06-15 16:29:03,52.9,93.50 M
2019-06-15 16:29:06,69.9,69.21 M
2019-06-15 16:29:08,54.9,92.27 M
2019-06-15 16:29:10,52.9,93.66 M
2019-06-15 16:29:12,57.9,95.88 M
2019-06-15 16:29:14,75.9,71.59 M
2019-06-15 16:29:16,55.9,93.51 M
2019-06-15 16:29:18,101.9,87.08 M
2019-06-15 16:29:20,63.0,95.99 M
2019-06-15 16:29:22,56.9,95.21 M
2019-06-15 16:29:24,51.9,99.39 M
2019-06-15 16:29:26,46.9,96.70 M
2019-06-15 16:29:29,72.9,76.58 M
2019-06-15 16:29:31,53.9,96.76 M
2019-06-15 16:29:33,55.9,96.73 M
2019-06-15 16:29:35,58.9,99.98 M
2019-06-15 16:29:37,57.0,102.98 M
2019-06-15 16:29:39,54.0,103.74 M
2019-06-15 16:29:41,56.9,104.55 M
2019-06-15 16:29:43,52.9,105.61 M
2019-06-15 16:29:45,51.9,103.64 M
2019-06-15 16:29:47,54.9,104.02 M
2019-06-15 16:29:49,55.0,107.76 M
2019-06-15 16:29:51,57.0,106.86 M
2019-06-15 16:29:53,53.0,107.87 M
2019-06-15 16:29:55,45.9,111.75 M
2019-06-15 16:29:57,45.0,111.81 M
2019-06-15 16:29:59,41.0,113.88 M
2019-06-15 16:30:01,47.9,115.09 M
2019-06-15 16:30:03,54.0,111.53 M
2019-06-15 16:30:05,44.0,112.10 M
2019-06-15 16:30:07,51.0,114.90 M
2019-06-15 16:30:09,83.0,81.53 M
2019-06-15 16:30:13,91.0,86.73 M
2019-06-15 16:30:16,88.9,86.36 M
2019-06-15 16:30:18,55.9,95.66 M
2019-06-15 16:30:21,85.9,84.20 M
2019-06-15 16:30:23,55.9,92.71 M
2019-06-15 16:30:25,58.0,96.50 M
2019-06-15 16:30:27,52.9,95.48 M
2019-06-15 16:30:29,44.0,100.46 M
2019-06-15 16:30:31,8.0,98.16 M
2019-06-15 16:30:33,12.0,96.87 M
2019-06-15 16:30:35,15.0,98.89 M
2019-06-15 16:30:37,45.9,97.75 M
2019-06-15 16:30:39,55.9,101.19 M
2019-06-15 16:30:42,76.0,75.70 M
2019-06-15 16:30:44,59.0,93.20 M
2019-06-15 16:30:47,80.0,77.12 M
2019-06-15 16:30:49,61.0,91.60 M
2019-06-15 16:30:51,57.9,97.20 M
2019-06-15 16:30:53,51.9,95.07 M
2019-06-15 16:30:55,46.0,99.43 M
2019-06-15 16:30:57,51.9,98.04 M
2019-06-15 16:30:59,44.9,99.82 M
2019-06-15 16:31:01,44.0,96.77 M
2019-06-15 16:31:03,50.0,101.26 M
2019-06-15 16:31:05,52.9,101.20 M
2019-06-15 16:31:07,47.9,102.84 M
2019-06-15 16:31:09,52.9,104.85 M
2019-06-15 16:31:11,53.9,105.16 M
2019-06-15 16:31:13,54.0,105.28 M
2019-06-15 16:31:15,46.0,106.60 M
2019-06-15 16:31:17,57.0,106.92 M
2019-06-15 16:31:19,51.9,106.59 M
2019-06-15 16:31:21,48.0,108.34 M
2019-06-15 16:31:23,55.0,106.20 M
2019-06-15 16:31:25,51.9,107.28 M
2019-06-15 16:31:27,52.0,105.64 M
2019-06-15 16:31:29,53.9,105.93 M
2019-06-15 16:31:31,54.9,109.26 M
2019-06-15 16:31:33,50.0,114.73 M
2019-06-15 16:31:35,56.9,112.66 M
2019-06-15 16:31:37,56.9,114.59 M
2019-06-15 16:31:39,49.9,114.20 M
2019-06-15 16:31:41,46.0,116.38 M
2019-06-15 16:31:43,48.9,112.81 M
