2019-06-15 16:23:41,14.0,44.40 M
2019-06-15 16:23:43,47.0,63.32 M
2019-06-15 16:23:45,57.0,69.79 M
2019-06-15 16:23:47,48.0,88.66 M
2019-06-15 16:23:49,43.9,92.44 M
2019-06-15 16:23:51,55.9,95.29 M
2019-06-15 16:23:53,48.0,95.73 M
2019-06-15 16:23:55,51.9,96.80 M
2019-06-15 16:23:57,52.9,96.00 M
2019-06-15 16:23:59,48.9,96.85 M
2019-06-15 16:24:01,48.9,99.45 M
2019-06-15 16:24:03,51.9,97.27 M
2019-06-15 16:24:05,48.0,100.38 M
2019-06-15 16:24:07,53.9,104.18 M
2019-06-15 16:24:09,51.0,101.96 M
2019-06-15 16:24:11,52.9,104.35 M
2019-06-15 16:24:13,54.9,105.31 M
2019-06-15 16:24:16,85.9,77.52 M
2019-06-15 16:24:18,84.0,77.98 M
2019-06-15 16:24:21,88.9,84.21 M
2019-06-15 16:24:30,88.9,81.82 M
2019-06-15 16:24:33,82.9,82.98 M
2019-06-15 16:24:36,91.9,85.29 M
2019-06-15 16:24:45,73.9,77.56 M
2019-06-15 16:24:47,61.0,96.05 M
2019-06-15 16:24:51,75.9,78.38 M
2019-06-15 16:24:53,58.0,94.05 M
2019-06-15 16:24:55,57.9,95.26 M
2019-06-15 16:24:57,57.0,101.97 M
2019-06-15 16:25:04,88.9,86.06 M
2019-06-15 16:25:06,91.0,86.47 M
2019-06-15 16:25:09,81.9,85.50 M
2019-06-15 16:25:12,91.9,85.80 M
2019-06-15 16:25:18,79.9,80.72 M
2019-06-15 16:25:21,87.0,86.26 M
2019-06-15 16:25:24,86.9,85.74 M
2019-06-15 16:25:27,83.9,85.95 M
2019-06-15 16:25:30,78.9,78.25 M
2019-06-15 16:25:33,79.0,78.16 M
2019-06-15 16:25:37,82.0,79.88 M
2019-06-15 16:25:39,76.9,79.20 M
2019-06-15 16:25:42,83.9,85.55 M
2019-06-15 16:25:45,90.9,85.89 M
