2019-06-15 16:25:57,20.17 G,309.20 G,256.88 K,1.19 M
2019-06-15 16:25:59,20.17 G,309.20 G,304.62 K,1.41 M
2019-06-15 16:26:01,20.17 G,309.20 G,324.65 K,1.50 M
2019-06-15 16:26:07,20.17 G,309.21 G,440.57 K,2.15 M
2019-06-15 16:26:09,20.17 G,309.21 G,431.91 K,2.09 M
2019-06-15 16:26:11,20.17 G,309.22 G,397.66 K,2.16 M
2019-06-15 16:26:13,20.17 G,309.22 G,426.92 K,2.17 M
2019-06-15 16:26:15,20.17 G,309.22 G,439.41 K,2.17 M
2019-06-15 16:26:17,20.18 G,309.23 G,384.00 K,1.89 M
2019-06-15 16:26:20,20.18 G,309.23 G,440.57 K,2.15 M
2019-06-15 16:26:22,20.18 G,309.24 G,458.87 K,2.22 M
2019-06-15 16:26:24,20.18 G,309.24 G,390.35 K,2.13 M
2019-06-15 16:26:26,20.18 G,309.25 G,431.98 K,2.18 M
2019-06-15 16:26:28,20.18 G,309.25 G,424.55 K,2.11 M
2019-06-15 16:26:30,20.18 G,309.25 G,374.93 K,1.84 M
2019-06-15 16:26:33,20.18 G,309.26 G,344.35 K,1.55 M
2019-06-15 16:26:35,20.18 G,309.26 G,353.64 K,1.63 M
2019-06-15 16:26:37,20.18 G,309.26 G,358.19 K,1.63 M
2019-06-15 16:26:40,20.18 G,309.27 G,343.93 K,1.58 M
2019-06-15 16:26:42,20.18 G,309.27 G,340.51 K,1.57 M
2019-06-15 16:26:44,20.18 G,309.27 G,295.46 K,1.35 M
2019-06-15 16:26:46,20.18 G,309.28 G,355.02 K,1.63 M
2019-06-15 16:26:48,20.19 G,309.28 G,311.97 K,1.42 M
2019-06-15 16:26:50,20.19 G,309.28 G,349.19 K,1.61 M
2019-06-15 16:26:52,20.19 G,309.29 G,335.12 K,1.53 M
2019-06-15 16:26:54,20.19 G,309.29 G,337.94 K,1.56 M
2019-06-15 16:26:56,20.19 G,309.29 G,335.24 K,1.53 M
2019-06-15 16:26:58,20.19 G,309.30 G,348.01 K,1.59 M
2019-06-15 16:27:00,20.19 G,309.30 G,331.77 K,1.51 M
2019-06-15 16:27:02,20.19 G,309.30 G,326.94 K,1.51 M
2019-06-15 16:27:04,20.19 G,309.30 G,338.12 K,1.55 M
2019-06-15 16:27:06,20.19 G,309.31 G,318.98 K,1.46 M
2019-06-15 16:27:10,20.19 G,309.31 G,450.29 K,2.06 M
2019-06-15 16:27:12,20.19 G,309.32 G,374.86 K,1.76 M
2019-06-15 16:27:14,20.19 G,309.32 G,426.69 K,2.08 M
2019-06-15 16:27:16,20.19 G,309.32 G,440.37 K,2.08 M
2019-06-15 16:27:18,20.20 G,309.33 G,425.10 K,1.94 M
2019-06-15 16:27:20,20.20 G,309.33 G,176.20 K,794.97 K
2019-06-15 16:27:25,20.20 G,309.33 G,333.25 K,1.54 M
2019-06-15 16:27:27,20.20 G,309.34 G,341.43 K,1.59 M
2019-06-15 16:27:29,20.20 G,309.34 G,334.27 K,1.54 M
2019-06-15 16:27:31,20.20 G,309.34 G,349.96 K,1.62 M
2019-06-15 16:27:33,20.20 G,309.35 G,370.21 K,1.71 M
2019-06-15 16:27:35,20.20 G,309.35 G,333.41 K,1.52 M
2019-06-15 16:27:37,20.20 G,309.35 G,370.69 K,1.70 M
2019-06-15 16:27:39,20.20 G,309.35 G,173.85 K,817.16 K
2019-06-15 16:27:41,20.20 G,309.36 G,359.08 K,1.59 M
2019-06-15 16:27:43,20.20 G,309.36 G,404.84 K,1.78 M
2019-06-15 16:27:45,20.20 G,309.36 G,394.06 K,1.73 M
2019-06-15 16:27:47,20.20 G,309.37 G,296.50 K,1.45 M
2019-06-15 16:27:52,20.20 G,309.37 G,301.10 K,1.37 M
2019-06-15 16:27:54,20.20 G,309.37 G,292.04 K,1.34 M
2019-06-15 16:27:56,20.21 G,309.37 G,294.23 K,1.36 M
2019-06-15 16:27:58,20.21 G,309.38 G,279.83 K,1.29 M
2019-06-15 16:28:00,20.21 G,309.38 G,316.45 K,1.44 M
2019-06-15 16:28:02,20.21 G,309.38 G,328.35 K,1.50 M
2019-06-15 16:28:04,20.21 G,309.39 G,297.77 K,1.38 M
2019-06-15 16:28:06,20.21 G,309.39 G,315.39 K,1.45 M
2019-06-15 16:28:08,20.21 G,309.39 G,346.60 K,1.60 M
2019-06-15 16:28:10,20.21 G,309.39 G,324.03 K,1.49 M
2019-06-15 16:28:12,20.21 G,309.40 G,337.02 K,1.55 M
2019-06-15 16:28:14,20.21 G,309.40 G,326.68 K,1.50 M
2019-06-15 16:28:16,20.21 G,309.40 G,302.00 K,1.38 M
2019-06-15 16:28:18,20.21 G,309.41 G,310.08 K,1.41 M
2019-06-15 16:28:20,20.21 G,309.41 G,238.84 K,1.09 M
2019-06-15 16:28:22,20.21 G,309.41 G,335.31 K,1.54 M
2019-06-15 16:28:24,20.21 G,309.41 G,293.45 K,1.35 M
2019-06-15 16:28:26,20.21 G,309.42 G,287.65 K,1.32 M
2019-06-15 16:28:28,20.22 G,309.42 G,318.54 K,1.47 M
2019-06-15 16:28:30,20.22 G,309.42 G,290.16 K,1.34 M
2019-06-15 16:28:32,20.22 G,309.42 G,316.74 K,1.45 M
2019-06-15 16:28:34,20.22 G,309.43 G,281.47 K,1.29 M
2019-06-15 16:28:36,20.22 G,309.43 G,289.75 K,1.33 M
2019-06-15 16:28:38,20.22 G,309.43 G,315.05 K,1.44 M
2019-06-15 16:28:40,20.22 G,309.44 G,289.49 K,1.32 M
2019-06-15 16:28:42,20.22 G,309.44 G,292.42 K,1.34 M
2019-06-15 16:28:44,20.22 G,309.44 G,346.34 K,1.58 M
2019-06-15 16:28:46,20.22 G,309.44 G,313.64 K,1.43 M
2019-06-15 16:28:48,20.22 G,309.45 G,323.15 K,1.47 M
2019-06-15 16:28:50,20.22 G,309.45 G,309.73 K,1.42 M
2019-06-15 16:28:52,20.22 G,309.45 G,283.52 K,1.30 M
2019-06-15 16:28:54,20.22 G,309.45 G,305.61 K,1.40 M
2019-06-15 16:28:56,20.22 G,309.46 G,325.91 K,1.48 M
2019-06-15 16:28:58,20.22 G,309.46 G,36.49 K,159.33 K
2019-06-15 16:29:00,20.22 G,309.46 G,346.07 K,1.57 M
2019-06-15 16:29:02,20.22 G,309.47 G,353.45 K,1.60 M
2019-06-15 16:29:04,20.23 G,309.47 G,332.91 K,1.52 M
2019-06-15 16:29:07,20.23 G,309.47 G,240.31 K,1.07 M
2019-06-15 16:29:09,20.23 G,309.47 G,273.59 K,1.21 M
2019-06-15 16:29:11,20.23 G,309.48 G,245.62 K,1.10 M
2019-06-15 16:29:13,20.23 G,309.48 G,41.16 K,182.92 K
2019-06-15 16:29:15,20.23 G,309.48 G,306.60 K,1.29 M
2019-06-15 16:29:17,20.23 G,309.48 G,41.43 K,171.96 K
2019-06-15 16:29:19,20.23 G,309.48 G,294.82 K,1.46 M
2019-06-15 16:29:21,20.23 G,309.49 G,300.28 K,1.50 M
2019-06-15 16:29:23,20.23 G,309.49 G,305.55 K,1.48 M
2019-06-15 16:29:25,20.23 G,309.49 G,303.22 K,1.47 M
2019-06-15 16:29:27,20.23 G,309.50 G,307.20 K,1.56 M
2019-06-15 16:29:30,20.23 G,309.50 G,333.19 K,1.45 M
2019-06-15 16:29:32,20.23 G,309.50 G,310.17 K,1.36 M
2019-06-15 16:29:34,20.23 G,309.51 G,338.05 K,1.47 M
2019-06-15 16:29:36,20.23 G,309.51 G,319.89 K,1.40 M
2019-06-15 16:29:38,20.23 G,309.51 G,330.01 K,1.44 M
2019-06-15 16:29:40,20.24 G,309.51 G,353.74 K,1.55 M
2019-06-15 16:29:42,20.24 G,309.52 G,298.05 K,1.31 M
2019-06-15 16:29:44,20.24 G,309.52 G,343.49 K,1.50 M
2019-06-15 16:29:46,20.24 G,309.52 G,335.75 K,1.46 M
2019-06-15 16:29:48,20.24 G,309.53 G,327.42 K,1.43 M
2019-06-15 16:29:50,20.24 G,309.53 G,297.59 K,1.30 M
2019-06-15 16:29:52,20.24 G,309.53 G,313.49 K,1.36 M
2019-06-15 16:29:54,20.24 G,309.53 G,323.34 K,1.40 M
2019-06-15 16:29:56,20.24 G,309.54 G,334.42 K,1.46 M
2019-06-15 16:29:58,20.24 G,309.54 G,311.80 K,1.34 M
2019-06-15 16:30:00,20.24 G,309.54 G,379.23 K,1.66 M
2019-06-15 16:30:02,20.24 G,309.54 G,314.78 K,1.37 M
2019-06-15 16:30:04,20.24 G,309.55 G,332.28 K,1.45 M
2019-06-15 16:30:06,20.24 G,309.55 G,319.44 K,1.40 M
2019-06-15 16:30:08,20.24 G,309.55 G,154.60 K,698.69 K
2019-06-15 16:30:10,20.24 G,309.56 G,393.46 K,1.68 M
2019-06-15 16:30:14,20.25 G,309.56 G,252.76 K,1.17 M
2019-06-15 16:30:17,20.25 G,309.56 G,385.01 K,1.68 M
2019-06-15 16:30:19,20.25 G,309.57 G,219.08 K,989.11 K
2019-06-15 16:30:22,20.25 G,309.57 G,329.26 K,1.43 M
2019-06-15 16:30:24,20.25 G,309.57 G,319.73 K,1.38 M
2019-06-15 16:30:26,20.25 G,309.57 G,322.18 K,1.72 M
2019-06-15 16:30:28,20.25 G,309.58 G,331.78 K,1.43 M
2019-06-15 16:30:30,20.25 G,309.58 G,273.10 K,1.17 M
2019-06-15 16:30:32,20.25 G,309.58 G,35.11 K,142.01 K
2019-06-15 16:30:34,20.25 G,309.58 G,37.23 K,148.81 K
2019-06-15 16:30:36,20.25 G,309.58 G,27.35 K,115.21 K
2019-06-15 16:30:38,20.25 G,309.58 G,303.76 K,1.30 M
2019-06-15 16:30:40,20.25 G,309.58 G,101.83 K,449.03 K
2019-06-15 16:30:43,20.25 G,309.59 G,299.05 K,1.29 M
2019-06-15 16:30:45,20.25 G,309.59 G,258.63 K,1.13 M
2019-06-15 16:30:48,20.25 G,309.59 G,320.46 K,1.36 M
2019-06-15 16:30:50,20.25 G,309.59 G,329.30 K,1.39 M
2019-06-15 16:30:52,20.25 G,309.60 G,303.10 K,1.29 M
2019-06-15 16:30:54,20.25 G,309.60 G,301.56 K,1.27 M
2019-06-15 16:30:56,20.25 G,309.60 G,353.65 K,1.49 M
2019-06-15 16:30:58,20.26 G,309.61 G,337.14 K,1.42 M
2019-06-15 16:31:00,20.26 G,309.61 G,345.53 K,1.46 M
2019-06-15 16:31:02,20.26 G,309.61 G,318.88 K,1.35 M
2019-06-15 16:31:04,20.26 G,309.61 G,337.32 K,1.43 M
2019-06-15 16:31:06,20.26 G,309.62 G,346.57 K,1.47 M
2019-06-15 16:31:08,20.26 G,309.62 G,318.32 K,1.35 M
2019-06-15 16:31:10,20.26 G,309.62 G,322.64 K,1.36 M
2019-06-15 16:31:12,20.26 G,309.62 G,328.74 K,1.40 M
2019-06-15 16:31:14,20.26 G,309.63 G,343.28 K,1.45 M
2019-06-15 16:31:16,20.26 G,309.63 G,366.73 K,1.54 M
2019-06-15 16:31:18,20.26 G,309.63 G,349.83 K,1.48 M
2019-06-15 16:31:20,20.26 G,309.64 G,334.71 K,1.41 M
2019-06-15 16:31:22,20.26 G,309.64 G,326.84 K,1.39 M
2019-06-15 16:31:24,20.26 G,309.64 G,365.22 K,1.55 M
2019-06-15 16:31:26,20.26 G,309.64 G,366.41 K,1.56 M
2019-06-15 16:31:28,20.27 G,309.65 G,338.57 K,1.43 M
2019-06-15 16:31:30,20.27 G,309.65 G,352.77 K,1.50 M
2019-06-15 16:31:32,20.27 G,309.65 G,349.64 K,1.48 M
2019-06-15 16:31:34,20.27 G,309.66 G,339.77 K,1.44 M
2019-06-15 16:31:36,20.27 G,309.66 G,336.64 K,1.43 M
2019-06-15 16:31:38,20.27 G,309.66 G,350.61 K,1.49 M
2019-06-15 16:31:40,20.27 G,309.66 G,354.67 K,1.50 M
2019-06-15 16:31:42,20.27 G,309.67 G,340.43 K,1.43 M
2019-06-15 16:31:44,20.27 G,309.67 G,359.10 K,1.52 M
2019-06-15 16:31:46,20.27 G,309.67 G,328.28 K,1.40 M
2019-06-15 16:31:48,20.27 G,309.68 G,349.47 K,1.47 M
2019-06-15 16:31:50,20.27 G,309.68 G,326.70 K,1.38 M
2019-06-15 16:31:52,20.27 G,309.68 G,343.25 K,1.45 M
2019-06-15 16:31:54,20.27 G,309.68 G,319.46 K,1.35 M
2019-06-15 16:31:56,20.27 G,309.69 G,328.84 K,1.40 M
2019-06-15 16:31:58,20.28 G,309.69 G,301.32 K,1.28 M
2019-06-15 16:32:00,20.28 G,309.69 G,314.04 K,1.33 M
2019-06-15 16:32:02,20.28 G,309.69 G,315.22 K,1.33 M
2019-06-15 16:32:04,20.28 G,309.70 G,341.23 K,1.44 M
2019-06-15 16:32:06,20.28 G,309.70 G,339.58 K,1.45 M
2019-06-15 16:32:08,20.28 G,309.70 G,316.45 K,1.34 M
2019-06-15 16:32:10,20.28 G,309.71 G,330.92 K,1.40 M
2019-06-15 16:32:12,20.28 G,309.71 G,304.84 K,1.28 M
2019-06-15 16:32:14,20.28 G,309.71 G,286.23 K,1.22 M
2019-06-15 16:32:16,20.28 G,309.71 G,306.55 K,1.30 M
2019-06-15 16:32:18,20.28 G,309.72 G,324.12 K,1.38 M
2019-06-15 16:32:20,20.28 G,309.72 G,320.15 K,1.36 M
2019-06-15 16:32:22,20.28 G,309.72 G,310.96 K,1.31 M
2019-06-15 16:32:24,20.28 G,309.72 G,317.58 K,1.35 M
2019-06-15 16:32:26,20.28 G,309.73 G,305.33 K,1.30 M
2019-06-15 16:32:28,20.28 G,309.73 G,276.67 K,1.17 M
2019-06-15 16:32:30,20.28 G,309.73 G,337.74 K,1.42 M
2019-06-15 16:32:32,20.29 G,309.73 G,324.44 K,1.38 M
2019-06-15 16:32:34,20.29 G,309.74 G,349.20 K,1.47 M
2019-06-15 16:32:36,20.29 G,309.74 G,341.73 K,1.45 M
2019-06-15 16:32:38,20.29 G,309.74 G,310.46 K,1.31 M
2019-06-15 16:32:40,20.29 G,309.75 G,324.70 K,1.37 M
2019-06-15 16:32:42,20.29 G,309.75 G,318.97 K,1.36 M
2019-06-15 16:32:44,20.29 G,309.75 G,311.24 K,1.31 M
2019-06-15 16:32:46,20.29 G,309.75 G,341.36 K,1.44 M
2019-06-15 16:32:48,20.29 G,309.76 G,320.63 K,1.36 M
2019-06-15 16:32:50,20.29 G,309.76 G,338.36 K,1.42 M
2019-06-15 16:32:52,20.29 G,309.76 G,325.97 K,1.38 M
2019-06-15 16:32:54,20.29 G,309.76 G,327.04 K,1.38 M
2019-06-15 16:32:56,20.29 G,309.77 G,323.08 K,1.36 M
2019-06-15 16:32:58,20.29 G,309.77 G,313.26 K,1.33 M
2019-06-15 16:33:00,20.29 G,309.77 G,298.28 K,1.26 M
2019-06-15 16:33:02,20.29 G,309.77 G,277.17 K,1.18 M
2019-06-15 16:33:04,20.30 G,309.78 G,346.30 K,1.46 M
2019-06-15 16:33:06,20.30 G,309.78 G,321.56 K,1.37 M
2019-06-15 16:33:08,20.30 G,309.78 G,349.20 K,1.47 M
2019-06-15 16:33:10,20.30 G,309.78 G,313.12 K,1.32 M
2019-06-15 16:33:12,20.30 G,309.79 G,297.41 K,1.25 M
2019-06-15 16:33:14,20.30 G,309.79 G,318.25 K,1.35 M
2019-06-15 16:33:16,20.30 G,309.79 G,322.14 K,1.36 M
2019-06-15 16:33:18,20.30 G,309.80 G,342.81 K,1.46 M
2019-06-15 16:33:20,20.30 G,309.80 G,306.39 K,1.29 M
2019-06-15 16:33:23,20.30 G,309.80 G,337.05 K,1.42 M
2019-06-15 16:33:25,20.30 G,309.80 G,278.06 K,1.18 M
2019-06-15 16:33:27,20.30 G,309.81 G,315.52 K,1.33 M
2019-06-15 16:33:29,20.30 G,309.81 G,331.56 K,1.41 M
2019-06-15 16:33:31,20.30 G,309.81 G,328.03 K,1.38 M
2019-06-15 16:33:33,20.30 G,309.81 G,346.63 K,1.46 M
2019-06-15 16:33:35,20.30 G,309.82 G,236.03 K,1.00 M
2019-06-15 16:33:37,20.30 G,309.82 G,313.85 K,1.32 M
2019-06-15 16:33:39,20.31 G,309.82 G,350.75 K,1.49 M
2019-06-15 16:33:41,20.31 G,309.82 G,382.15 K,1.62 M
2019-06-15 16:33:43,20.31 G,309.83 G,284.27 K,1.20 M
2019-06-15 16:33:45,20.31 G,309.83 G,321.83 K,1.37 M
2019-06-15 16:33:47,20.31 G,309.83 G,267.29 K,1.14 M
2019-06-15 16:33:49,20.31 G,309.83 G,279.44 K,1.18 M
2019-06-15 16:33:51,20.31 G,309.84 G,327.33 K,1.38 M
2019-06-15 16:33:53,20.31 G,309.84 G,333.79 K,1.42 M
2019-06-15 16:33:55,20.31 G,309.84 G,328.52 K,1.38 M
2019-06-15 16:33:57,20.31 G,309.85 G,350.13 K,1.48 M
2019-06-15 16:33:59,20.31 G,309.85 G,302.51 K,1.28 M
2019-06-15 16:34:01,20.31 G,309.85 G,311.10 K,1.32 M
2019-06-15 16:34:03,20.31 G,309.85 G,327.06 K,1.39 M
2019-06-15 16:34:05,20.31 G,309.86 G,314.31 K,1.33 M
2019-06-15 16:34:07,20.31 G,309.86 G,332.20 K,1.42 M
2019-06-15 16:34:09,20.31 G,309.86 G,310.38 K,1.31 M
2019-06-15 16:34:11,20.32 G,309.86 G,293.27 K,1.25 M
2019-06-15 16:34:13,20.32 G,309.87 G,324.14 K,1.37 M
2019-06-15 16:34:15,20.32 G,309.87 G,314.98 K,1.33 M
2019-06-15 16:34:17,20.32 G,309.87 G,331.90 K,1.40 M
2019-06-15 16:34:19,20.32 G,309.87 G,315.49 K,1.33 M
