2019-06-12 17:16:40,13.0,44.16 M
2019-06-12 17:16:42,2.0,45.08 M
2019-06-12 17:16:44,1.0,46.88 M
2019-06-12 17:16:46,0.0,46.88 M
2019-06-12 17:16:48,35.0,60.84 M
2019-06-12 17:16:50,66.9,85.55 M
2019-06-12 17:16:52,48.9,92.36 M
2019-06-12 17:16:54,57.9,94.61 M
2019-06-12 17:16:56,54.9,96.57 M
2019-06-12 17:16:58,60.0,97.67 M
2019-06-12 17:17:00,45.9,100.42 M
2019-06-12 17:17:02,55.9,103.01 M
2019-06-12 17:17:04,50.9,101.65 M
2019-06-12 17:17:06,50.9,101.30 M
2019-06-12 17:17:08,48.9,104.07 M
2019-06-12 17:17:10,49.0,107.07 M
2019-06-12 17:17:12,54.9,103.58 M
2019-06-12 17:17:14,56.9,101.89 M
2019-06-12 17:17:16,54.0,105.55 M
2019-06-12 17:17:18,52.9,108.40 M
2019-06-12 17:17:20,55.9,110.77 M
2019-06-12 17:17:22,47.9,110.08 M
2019-06-12 17:17:24,48.9,114.02 M
2019-06-12 17:17:26,50.0,109.66 M
2019-06-12 17:17:29,46.0,111.39 M
2019-06-12 17:17:31,49.9,113.14 M
2019-06-12 17:17:33,52.9,114.49 M
2019-06-12 17:17:35,46.0,116.04 M
2019-06-12 17:17:37,50.0,110.52 M
2019-06-12 17:17:39,52.9,114.19 M
2019-06-12 17:17:41,54.0,116.03 M
2019-06-12 17:17:43,49.9,115.98 M
2019-06-12 17:17:45,46.0,117.66 M
2019-06-12 17:17:47,45.0,114.73 M
2019-06-12 17:17:49,44.0,117.03 M
2019-06-12 17:17:51,53.9,117.65 M
2019-06-12 17:17:53,56.9,119.76 M
2019-06-12 17:17:55,49.9,122.43 M
2019-06-12 17:17:57,52.0,120.54 M
2019-06-12 17:17:59,48.9,123.21 M
2019-06-12 17:18:01,53.0,125.72 M
2019-06-12 17:18:03,56.9,128.25 M
2019-06-12 17:18:05,50.9,125.34 M
2019-06-12 17:18:07,54.9,124.75 M
2019-06-12 17:18:09,48.9,127.62 M
2019-06-12 17:18:11,45.0,130.25 M
2019-06-12 17:18:13,48.0,125.08 M
2019-06-12 17:18:15,55.0,122.37 M
2019-06-12 17:18:17,45.0,125.09 M
2019-06-12 17:18:19,49.9,130.13 M
2019-06-12 17:18:21,51.9,129.52 M
2019-06-12 17:18:23,45.9,131.15 M
2019-06-12 17:18:25,52.9,134.65 M
2019-06-12 17:18:27,48.0,135.31 M
2019-06-12 17:18:29,54.9,138.32 M
2019-06-12 17:18:31,46.9,131.68 M
2019-06-12 17:18:33,50.9,131.54 M
2019-06-12 17:18:35,51.9,133.15 M
2019-06-12 17:18:37,47.9,135.30 M
2019-06-12 17:18:39,53.9,128.75 M
2019-06-12 17:18:41,52.0,132.20 M
2019-06-12 17:18:43,52.9,133.53 M
2019-06-12 17:18:45,43.9,137.05 M
2019-06-12 17:18:47,47.9,139.92 M
2019-06-12 17:18:49,55.9,137.35 M
2019-06-12 17:18:51,51.9,139.45 M
2019-06-12 17:18:53,51.9,143.95 M
2019-06-12 17:18:55,53.9,146.02 M
2019-06-12 17:18:57,45.0,149.11 M
2019-06-12 17:18:59,45.0,144.20 M
2019-06-12 17:19:01,45.9,140.55 M
2019-06-12 17:19:03,51.9,142.12 M
2019-06-12 17:19:05,49.0,142.78 M
2019-06-12 17:19:07,53.9,143.55 M
2019-06-12 17:19:09,50.0,141.97 M
2019-06-12 17:19:11,53.9,142.40 M
2019-06-12 17:19:13,53.9,144.04 M
2019-06-12 17:19:15,40.0,146.24 M
2019-06-12 17:19:17,45.9,148.86 M
2019-06-12 17:19:19,49.9,151.98 M
2019-06-12 17:19:21,50.9,151.78 M
2019-06-12 17:19:23,48.9,144.99 M
2019-06-12 17:19:25,47.9,148.65 M
2019-06-12 17:19:27,47.9,150.98 M
2019-06-12 17:19:29,44.0,154.35 M
2019-06-12 17:19:31,52.9,156.33 M
2019-06-12 17:19:33,49.9,157.61 M
2019-06-12 17:19:35,44.0,158.67 M
2019-06-12 17:19:37,50.9,160.98 M
2019-06-12 17:19:39,54.9,160.42 M
2019-06-12 17:19:41,55.9,154.48 M
2019-06-12 17:19:43,51.9,156.00 M
2019-06-12 17:19:45,48.9,159.62 M
2019-06-12 17:19:47,48.9,155.77 M
