2019-06-12 17:33:21,80.9,77.50 M
2019-06-12 17:33:23,58.0,93.08 M
2019-06-12 17:33:25,62.9,97.59 M
2019-06-12 17:33:27,56.0,98.49 M
2019-06-12 17:33:29,52.9,97.88 M
2019-06-12 17:33:31,46.9,97.73 M
2019-06-12 17:33:33,48.9,98.25 M
2019-06-12 17:33:35,49.9,98.58 M
2019-06-12 17:33:37,53.9,103.07 M
2019-06-12 17:33:39,53.9,102.81 M
2019-06-12 17:33:41,51.9,102.55 M
2019-06-12 17:33:43,47.9,104.22 M
2019-06-12 17:33:45,54.0,103.96 M
2019-06-12 17:33:47,47.9,108.68 M
2019-06-12 17:33:49,51.9,109.02 M
2019-06-12 17:33:51,41.0,102.16 M
2019-06-12 17:33:53,42.0,106.94 M
2019-06-12 17:33:55,53.9,105.96 M
2019-06-12 17:33:57,49.0,106.35 M
2019-06-12 17:33:59,44.9,107.13 M
2019-06-12 17:34:01,42.0,106.36 M
2019-06-12 17:34:03,48.9,103.36 M
2019-06-12 17:34:05,49.9,105.30 M
2019-06-12 17:34:07,51.9,109.25 M
2019-06-12 17:34:09,53.9,110.27 M
2019-06-12 17:34:14,103.0,88.55 M
2019-06-12 17:34:16,74.0,96.38 M
2019-06-12 17:34:18,55.9,99.81 M
2019-06-12 17:34:20,57.9,99.79 M
2019-06-12 17:34:22,50.9,99.14 M
2019-06-12 17:34:24,51.9,99.28 M
2019-06-12 17:34:26,49.0,99.26 M
2019-06-12 17:34:28,54.9,103.45 M
2019-06-12 17:34:30,48.9,101.65 M
2019-06-12 17:34:32,50.9,101.90 M
2019-06-12 17:34:34,45.9,103.14 M
2019-06-12 17:34:36,46.9,101.97 M
2019-06-12 17:34:38,45.9,99.52 M
2019-06-12 17:34:40,43.0,100.03 M
2019-06-12 17:34:42,52.9,98.36 M
2019-06-12 17:34:44,53.9,99.74 M
2019-06-12 17:34:46,54.9,101.84 M
2019-06-12 17:34:48,51.0,107.00 M
2019-06-12 17:34:50,53.9,107.39 M
2019-06-12 17:34:52,52.0,104.89 M
2019-06-12 17:34:54,49.9,104.47 M
2019-06-12 17:34:56,54.0,103.07 M
2019-06-12 17:34:58,54.9,103.66 M
2019-06-12 17:35:00,53.9,105.13 M
2019-06-12 17:35:02,52.0,106.50 M
2019-06-12 17:35:04,51.9,104.09 M
2019-06-12 17:35:06,45.0,106.52 M
2019-06-12 17:35:08,47.0,108.86 M
2019-06-12 17:35:10,51.9,107.28 M
2019-06-12 17:35:12,49.0,103.94 M
2019-06-12 17:35:14,56.9,103.24 M
2019-06-12 17:35:16,54.9,103.25 M
