2019-06-22 14:46:01,179.8,152.02 M
2019-06-22 14:46:03,0.0,152.02 M
2019-06-22 14:46:05,212.8,324.34 M
2019-06-22 14:46:07,114.9,530.39 M
2019-06-22 14:46:09,0.0,530.39 M
2019-06-22 14:46:11,58.9,533.97 M
2019-06-22 14:46:13,53.9,545.42 M
2019-06-22 14:46:15,26.0,569.11 M
2019-06-22 14:46:17,4.0,577.68 M
2019-06-22 14:46:19,4.0,577.68 M
2019-06-22 14:46:21,5.0,577.72 M
2019-06-22 14:46:23,10.0,577.72 M
2019-06-22 14:46:25,3.0,577.72 M
2019-06-22 14:46:27,4.0,577.72 M
2019-06-22 14:46:29,4.0,577.72 M
2019-06-22 14:46:31,4.0,577.72 M
2019-06-22 14:46:33,3.0,577.72 M
2019-06-22 14:46:35,2.0,577.72 M
2019-06-22 14:46:37,5.0,577.72 M
2019-06-22 14:46:39,3.0,577.72 M
2019-06-22 14:46:41,3.0,577.72 M
2019-06-22 14:46:43,4.0,577.72 M
2019-06-22 14:46:45,4.0,577.96 M
2019-06-22 14:46:47,3.0,577.96 M
2019-06-22 14:46:49,3.0,577.96 M
2019-06-22 14:46:51,2.0,577.96 M
2019-06-22 14:46:53,3.0,577.96 M
2019-06-22 14:46:55,3.0,577.96 M
2019-06-22 14:46:57,4.0,577.96 M
2019-06-22 14:46:59,4.0,577.96 M
2019-06-22 14:47:01,412.7,1.81 G
2019-06-22 14:47:03,738.6,2.03 G
2019-06-22 14:47:05,755.8,2.01 G
2019-06-22 14:47:07,733.5,2.01 G
2019-06-22 14:47:09,760.6,2.01 G
2019-06-22 14:47:11,759.5,2.01 G
2019-06-22 14:47:13,756.4,2.01 G
2019-06-22 14:47:15,432.6,1.95 G
2019-06-22 14:47:17,21.0,1.95 G
2019-06-22 14:47:19,1.0,1.95 G
2019-06-22 14:47:21,2.0,1.95 G
2019-06-22 14:47:23,3.0,1.95 G
2019-06-22 14:47:25,5.0,1.95 G
2019-06-22 14:47:27,4.0,1.95 G
2019-06-22 14:47:29,4.0,1.95 G
2019-06-22 14:47:31,4.0,1.95 G
2019-06-22 14:47:33,2.0,1.95 G
2019-06-22 14:47:35,3.0,1.95 G
2019-06-22 14:47:37,4.0,1.95 G
2019-06-22 14:47:39,4.0,1.95 G
2019-06-22 14:47:41,2.0,1.95 G
2019-06-22 14:47:43,4.0,1.95 G
2019-06-22 14:47:45,4.0,1.95 G
2019-06-22 14:47:47,3.0,1.95 G
2019-06-22 14:47:49,3.0,1.95 G
2019-06-22 14:47:51,4.0,1.95 G
2019-06-22 14:47:53,2.0,1.95 G
2019-06-22 14:47:55,3.0,1.95 G
2019-06-22 14:47:57,4.0,1.95 G
2019-06-22 14:48:00,4.0,1.95 G
2019-06-22 14:48:02,98.9,2.14 G
2019-06-22 14:48:04,738.3,2.37 G
2019-06-22 14:48:06,748.5,2.31 G
2019-06-22 14:48:08,755.4,2.31 G
2019-06-22 14:48:10,764.6,2.30 G
2019-06-22 14:48:12,761.5,2.31 G
2019-06-22 14:48:14,758.5,2.30 G
2019-06-22 14:48:16,560.6,2.29 G
2019-06-22 14:48:18,3.0,2.29 G
2019-06-22 14:48:20,4.0,2.29 G
2019-06-22 14:48:22,4.0,2.29 G
2019-06-22 14:48:24,4.0,2.29 G
2019-06-22 14:48:26,3.0,2.29 G
2019-06-22 14:48:28,2.0,2.29 G
2019-06-22 14:48:30,3.0,2.29 G
2019-06-22 14:48:32,4.0,2.29 G
2019-06-22 14:48:34,5.0,2.29 G
2019-06-22 14:48:36,3.0,2.29 G
2019-06-22 14:48:38,2.0,2.29 G
2019-06-22 14:48:40,4.0,2.29 G
2019-06-22 14:48:42,4.0,2.29 G
2019-06-22 14:48:44,3.0,2.29 G
2019-06-22 14:48:46,2.0,2.29 G
2019-06-22 14:48:48,3.0,2.29 G
2019-06-22 14:48:50,3.0,2.29 G
2019-06-22 14:48:52,3.0,2.29 G
2019-06-22 14:48:54,3.0,2.29 G
2019-06-22 14:48:56,2.0,2.29 G
2019-06-22 14:48:58,4.0,2.29 G
2019-06-22 14:49:00,92.0,2.49 G
2019-06-22 14:49:02,745.6,2.59 G
2019-06-22 14:49:04,757.4,2.54 G
2019-06-22 14:49:06,760.6,2.54 G
2019-06-22 14:49:08,761.5,2.54 G
2019-06-22 14:49:10,763.5,2.53 G
2019-06-22 14:49:12,760.5,2.53 G
