2019-06-18 11:24:53,152.8,159.55 M
2019-06-18 11:24:55,145.8,161.61 M
2019-06-18 11:24:57,152.8,159.36 M
2019-06-18 11:24:59,20.0,161.18 M
2019-06-18 11:25:01,152.8,161.23 M
2019-06-18 11:25:03,151.0,162.59 M
2019-06-18 11:25:06,147.8,161.90 M
2019-06-18 11:25:09,147.8,161.16 M
2019-06-18 11:25:13,146.8,159.27 M
2019-06-18 11:25:16,152.8,159.80 M
2019-06-18 11:25:19,142.8,161.53 M
2019-06-18 11:25:22,144.0,161.37 M
2019-06-18 11:25:25,139.8,156.66 M
2019-06-18 11:25:27,22.0,0.00 B
2019-06-18 11:25:29,151.8,160.99 M
2019-06-18 11:25:31,55.0,164.94 M
2019-06-18 11:25:34,144.8,159.75 M
2019-06-18 11:25:36,0.0,159.75 M
2019-06-18 11:25:39,146.9,161.30 M
2019-06-18 11:25:41,143.8,159.01 M
2019-06-18 11:25:44,145.8,161.54 M
2019-06-18 11:25:46,55.9,165.37 M
2019-06-18 11:25:48,145.9,161.80 M
2019-06-18 11:25:50,19.0,163.62 M
2019-06-18 11:25:54,147.8,161.79 M
2019-06-18 11:25:56,0.0,161.79 M
2019-06-18 11:25:58,0.0,163.68 M
2019-06-18 11:26:00,151.9,162.23 M
2019-06-18 11:26:03,147.8,160.73 M
2019-06-18 11:26:06,143.9,160.41 M
2019-06-18 11:26:08,143.8,160.77 M
2019-06-18 11:26:11,157.8,163.85 M
2019-06-18 11:26:13,53.9,166.59 M
2019-06-18 11:26:15,149.8,161.94 M
2019-06-18 11:26:17,75.9,167.11 M
2019-06-18 11:26:19,37.0,167.74 M
2019-06-18 11:26:21,144.8,159.66 M
2019-06-18 11:26:23,0.0,159.66 M
2019-06-18 11:26:25,143.8,159.02 M
2019-06-18 11:26:28,145.8,161.25 M
2019-06-18 11:26:30,0.0,161.25 M
2019-06-18 11:26:32,149.8,159.32 M
2019-06-18 11:26:36,142.9,158.86 M
2019-06-18 11:26:38,4.0,159.12 M
2019-06-18 11:26:40,0.0,163.74 M
2019-06-18 11:26:42,35.0,167.79 M
2019-06-18 11:26:44,1.0,167.84 M
2019-06-18 11:26:46,0.0,173.35 M
2019-06-18 11:26:48,11.0,185.19 M
2019-06-18 11:26:50,0.0,185.38 M
2019-06-18 11:26:52,0.0,198.51 M
2019-06-18 11:26:54,10.0,211.70 M
2019-06-18 11:26:56,1.0,211.66 M
2019-06-18 11:26:58,0.0,228.38 M
2019-06-18 11:27:00,7.0,228.84 M
2019-06-18 11:27:02,0.0,228.95 M
2019-06-18 11:27:04,0.0,228.95 M
2019-06-18 11:27:06,4.0,229.04 M
2019-06-18 11:27:08,0.0,229.04 M
2019-06-18 11:27:10,7.0,229.30 M
2019-06-18 11:27:12,2.0,229.38 M
2019-06-18 11:27:14,0.0,230.34 M
2019-06-18 11:27:16,6.0,230.34 M
2019-06-18 11:27:18,15.0,237.51 M
2019-06-18 11:27:20,140.8,158.36 M
2019-06-18 11:27:22,0.0,158.36 M
2019-06-18 11:27:24,143.8,160.80 M
2019-06-18 11:27:27,150.9,162.00 M
2019-06-18 11:27:30,147.8,160.08 M
2019-06-18 11:27:33,139.9,157.64 M
2019-06-18 11:27:35,147.8,161.96 M
2019-06-18 11:27:37,147.0,159.60 M
2019-06-18 11:27:39,0.0,159.60 M
2019-06-18 11:27:41,35.0,168.35 M
2019-06-18 11:27:43,29.0,179.47 M
2019-06-18 11:27:45,16.0,192.12 M
2019-06-18 11:27:47,0.0,205.05 M
2019-06-18 11:27:50,0.0,218.43 M
2019-06-18 11:27:52,15.0,236.46 M
2019-06-18 11:27:54,9.0,236.57 M
2019-06-18 11:27:56,6.0,236.61 M
2019-06-18 11:27:58,0.0,236.56 M
2019-06-18 11:28:00,0.0,236.82 M
2019-06-18 11:28:02,13.0,236.86 M
2019-06-18 11:28:04,0.0,236.86 M
2019-06-18 11:28:06,0.0,236.86 M
2019-06-18 11:28:08,6.0,236.93 M
2019-06-18 11:28:10,13.0,241.66 M
2019-06-18 11:28:13,144.9,161.02 M
2019-06-18 11:28:16,145.9,161.44 M
2019-06-18 11:28:18,27.0,163.30 M
2019-06-18 11:28:20,0.0,163.95 M
2019-06-18 11:28:22,0.0,164.07 M
2019-06-18 11:28:24,32.0,164.54 M
2019-06-18 11:28:26,28.0,164.78 M
2019-06-18 11:28:29,146.8,161.26 M
2019-06-18 11:28:32,147.8,161.19 M
2019-06-18 11:28:35,143.8,161.19 M
2019-06-18 11:28:38,139.9,158.95 M
2019-06-18 11:28:40,40.0,162.03 M
2019-06-18 11:28:42,13.0,162.25 M
2019-06-18 11:28:44,0.0,162.55 M
2019-06-18 11:28:46,2.0,165.57 M
2019-06-18 11:28:48,149.8,162.14 M
2019-06-18 11:28:51,149.8,161.13 M
2019-06-18 11:28:55,149.8,161.73 M
2019-06-18 11:28:58,144.8,158.79 M
2019-06-18 11:29:01,147.8,159.29 M
2019-06-18 11:29:04,145.8,161.49 M
2019-06-18 11:29:06,0.0,161.49 M
2019-06-18 11:29:08,0.0,162.79 M
2019-06-18 11:29:10,1.0,162.84 M
2019-06-18 11:29:12,0.0,162.84 M
2019-06-18 11:29:14,0.0,162.84 M
2019-06-18 11:29:16,0.0,162.87 M
2019-06-18 11:29:18,0.0,162.87 M
2019-06-18 11:29:20,0.0,163.07 M
2019-06-18 11:29:23,151.8,162.61 M
2019-06-18 11:29:26,146.8,160.72 M
2019-06-18 11:29:28,14.0,161.94 M
2019-06-18 11:29:30,7.0,161.99 M
2019-06-18 11:29:32,1.0,161.99 M
2019-06-18 11:29:34,0.0,161.99 M
2019-06-18 11:29:36,0.0,162.01 M
2019-06-18 11:29:38,2.0,162.01 M
