2019-06-12 12:06:04,8.29 G,141.81 G,0.00 B,612.00 B
2019-06-12 12:06:06,8.29 G,141.81 G,0.00 B,1.23 K
2019-06-12 12:06:08,8.29 G,141.81 G,0.00 B,336.00 B
2019-06-12 12:06:10,8.29 G,141.81 G,0.00 B,1.17 K
2019-06-12 12:06:12,8.29 G,141.81 G,0.00 B,1.18 K
2019-06-12 12:06:14,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:06:16,8.29 G,141.81 G,0.00 B,876.00 B
2019-06-12 12:06:18,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:06:20,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:06:22,8.29 G,141.81 G,0.00 B,816.00 B
2019-06-12 12:06:24,8.29 G,141.81 G,0.00 B,60.00 B
2019-06-12 12:06:26,8.29 G,141.81 G,0.00 B,1.02 K
2019-06-12 12:06:28,8.29 G,141.81 G,0.00 B,843.00 B
2019-06-12 12:06:30,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:06:32,8.29 G,141.81 G,0.00 B,1.14 K
2019-06-12 12:06:34,8.29 G,141.81 G,0.00 B,708.00 B
2019-06-12 12:06:36,8.29 G,141.81 G,0.00 B,1.02 K
2019-06-12 12:06:38,8.29 G,141.81 G,0.00 B,924.00 B
2019-06-12 12:06:40,8.29 G,141.81 G,0.00 B,432.00 B
2019-06-12 12:06:42,8.29 G,141.81 G,0.00 B,1.56 K
2019-06-12 12:06:44,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:06:46,8.29 G,141.81 G,84.00 B,612.00 B
2019-06-12 12:06:48,8.29 G,141.81 G,0.00 B,1011.00 B
2019-06-12 12:06:50,8.29 G,141.81 G,0.00 B,276.00 B
2019-06-12 12:06:52,8.29 G,141.81 G,0.00 B,216.00 B
2019-06-12 12:06:54,8.29 G,141.81 G,0.00 B,783.00 B
2019-06-12 12:06:56,8.29 G,141.81 G,0.00 B,324.00 B
2019-06-12 12:06:58,8.29 G,141.81 G,0.00 B,13.32 K
2019-06-12 12:07:00,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:07:02,8.29 G,141.81 G,66.00 B,840.00 B
2019-06-12 12:07:04,8.29 G,141.81 G,0.00 B,1.98 K
2019-06-12 12:07:06,8.29 G,141.81 G,0.00 B,591.00 B
2019-06-12 12:07:08,8.29 G,141.81 G,0.00 B,924.00 B
2019-06-12 12:07:10,8.29 G,141.81 G,4.55 K,4.95 K
2019-06-12 12:07:12,8.29 G,141.81 G,0.00 B,984.00 B
2019-06-12 12:07:14,8.29 G,141.81 G,0.00 B,1.03 K
2019-06-12 12:07:16,8.29 G,141.81 G,0.00 B,768.00 B
2019-06-12 12:07:18,8.29 G,141.81 G,0.00 B,288.00 B
2019-06-12 12:07:20,8.29 G,141.81 G,0.00 B,876.00 B
2019-06-12 12:07:22,8.29 G,141.81 G,0.00 B,276.00 B
2019-06-12 12:07:24,8.29 G,141.81 G,0.00 B,216.00 B
2019-06-12 12:07:26,8.29 G,141.81 G,0.00 B,1.39 K
2019-06-12 12:07:28,8.29 G,141.81 G,0.00 B,336.00 B
2019-06-12 12:07:30,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:07:32,8.29 G,141.81 G,0.00 B,924.00 B
2019-06-12 12:07:34,8.29 G,141.81 G,0.00 B,648.00 B
2019-06-12 12:07:36,8.29 G,141.81 G,0.00 B,1.07 K
2019-06-12 12:07:38,8.29 G,141.81 G,6.91 K,59.46 K
2019-06-12 12:07:40,8.29 G,141.81 G,0.00 B,2.01 K
2019-06-12 12:07:42,8.29 G,141.81 G,204.00 B,1.17 K
2019-06-12 12:07:44,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:07:46,8.29 G,141.81 G,0.00 B,984.00 B
2019-06-12 12:07:48,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:07:50,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:07:52,8.29 G,141.81 G,0.00 B,612.00 B
2019-06-12 12:07:54,8.29 G,141.81 G,0.00 B,756.00 B
2019-06-12 12:07:56,8.29 G,141.81 G,0.00 B,876.00 B
2019-06-12 12:07:59,8.29 G,141.81 G,0.00 B,13.23 K
2019-06-12 12:08:01,8.29 G,141.81 G,0.00 B,444.00 B
2019-06-12 12:08:03,8.29 G,141.81 G,0.00 B,1.29 K
2019-06-12 12:08:05,8.29 G,141.81 G,0.00 B,612.00 B
2019-06-12 12:08:07,8.29 G,141.81 G,0.00 B,1.11 K
2019-06-12 12:08:09,8.29 G,141.81 G,0.00 B,1.16 K
2019-06-12 12:08:11,8.29 G,141.81 G,0.00 B,336.00 B
2019-06-12 12:08:13,8.29 G,141.81 G,0.00 B,1.12 K
2019-06-12 12:08:15,8.29 G,141.81 G,5.90 K,64.97 K
2019-06-12 12:08:17,8.29 G,141.81 G,42.00 B,288.00 B
2019-06-12 12:08:19,8.29 G,141.81 G,0.00 B,876.00 B
2019-06-12 12:08:21,8.29 G,141.81 G,0.00 B,396.00 B
2019-06-12 12:08:23,8.29 G,141.81 G,0.00 B,168.00 B
2019-06-12 12:08:25,8.29 G,141.81 G,0.00 B,1.47 K
2019-06-12 12:08:27,8.29 G,141.81 G,0.00 B,444.00 B
2019-06-12 12:08:29,8.29 G,141.81 G,50.00 B,1.02 K
2019-06-12 12:08:31,8.29 G,141.81 G,0.00 B,816.00 B
2019-06-12 12:08:33,8.29 G,141.81 G,0.00 B,1.02 K
2019-06-12 12:08:35,8.29 G,141.81 G,0.00 B,876.00 B
2019-06-12 12:08:37,8.29 G,141.81 G,0.00 B,768.00 B
2019-06-12 12:08:39,8.29 G,141.81 G,0.00 B,984.00 B
2019-06-12 12:08:41,8.29 G,141.81 G,0.00 B,1.22 K
2019-06-12 12:08:43,8.29 G,141.81 G,0.00 B,444.00 B
2019-06-12 12:08:45,8.29 G,141.81 G,0.00 B,768.00 B
2019-06-12 12:08:47,8.29 G,141.81 G,42.00 B,240.00 B
2019-06-12 12:08:49,8.29 G,141.81 G,84.00 B,991.00 B
2019-06-12 12:08:51,8.29 G,141.81 G,0.00 B,816.00 B
2019-06-12 12:08:53,8.29 G,141.81 G,0.00 B,276.00 B
2019-06-12 12:08:55,8.29 G,141.81 G,0.00 B,1.43 K
2019-06-12 12:08:57,8.29 G,141.81 G,0.00 B,648.00 B
2019-06-12 12:08:59,8.29 G,141.81 G,0.00 B,12.76 K
2019-06-12 12:09:01,8.29 G,141.81 G,7.74 K,33.55 K
2019-06-12 12:09:03,8.29 G,141.81 G,0.00 B,1.02 K
2019-06-12 12:09:05,8.29 G,141.81 G,0.00 B,828.00 B
2019-06-12 12:09:07,8.29 G,141.81 G,0.00 B,1.17 K
2019-06-12 12:09:09,8.29 G,141.81 G,0.00 B,708.00 B
2019-06-12 12:09:11,8.29 G,141.81 G,0.00 B,348.00 B
2019-06-12 12:09:13,8.29 G,141.81 G,0.00 B,888.00 B
2019-06-12 12:09:15,8.29 G,141.81 G,0.00 B,552.00 B
2019-06-12 12:09:17,8.29 G,141.81 G,42.00 B,828.00 B
2019-06-12 12:09:19,8.29 G,141.81 G,0.00 B,356.00 B
2019-06-12 12:09:21,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:09:23,8.29 G,141.81 G,0.00 B,1.16 K
2019-06-12 12:09:25,8.29 G,141.81 G,0.00 B,276.00 B
2019-06-12 12:09:27,8.29 G,141.81 G,0.00 B,780.00 B
2019-06-12 12:09:29,8.29 G,141.81 G,0.00 B,1.22 K
2019-06-12 12:09:31,8.29 G,141.81 G,0.00 B,540.00 B
2019-06-12 12:09:33,8.29 G,141.81 G,6.80 K,43.38 K
2019-06-12 12:09:35,8.29 G,141.81 G,2.74 K,6.06 K
2019-06-12 12:09:37,8.29 G,141.81 G,0.00 B,504.00 B
2019-06-12 12:09:39,8.29 G,141.81 G,0.00 B,1.41 K
2019-06-12 12:09:41,8.29 G,141.81 G,0.00 B,324.00 B
2019-06-12 12:09:43,8.29 G,141.81 G,0.00 B,816.00 B
2019-06-12 12:09:45,8.29 G,141.81 G,204.00 B,750.00 B
2019-06-12 12:09:47,8.29 G,141.81 G,0.00 B,228.00 B
2019-06-12 12:09:49,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:09:51,8.29 G,141.81 G,0.00 B,768.00 B
2019-06-12 12:09:53,8.29 G,141.81 G,0.00 B,236.00 B
2019-06-12 12:09:55,8.29 G,141.81 G,7.32 K,50.77 K
2019-06-12 12:09:57,8.29 G,141.81 G,174.00 B,4.65 K
2019-06-12 12:09:59,8.29 G,141.81 G,0.00 B,108.00 B
2019-06-12 12:10:01,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:10:03,8.29 G,141.81 G,42.00 B,924.00 B
2019-06-12 12:10:05,8.29 G,141.81 G,0.00 B,2.11 K
2019-06-12 12:10:07,8.29 G,141.81 G,6.52 K,54.33 K
2019-06-12 12:10:09,8.29 G,141.81 G,0.00 B,1.14 K
2019-06-12 12:10:11,8.29 G,141.81 G,0.00 B,432.00 B
2019-06-12 12:10:13,8.29 G,141.81 G,0.00 B,579.00 B
2019-06-12 12:10:15,8.29 G,141.81 G,0.00 B,816.00 B
2019-06-12 12:10:17,8.29 G,141.81 G,0.00 B,648.00 B
2019-06-12 12:10:19,8.29 G,141.81 G,0.00 B,324.00 B
2019-06-12 12:10:21,8.29 G,141.81 G,0.00 B,1.56 K
2019-06-12 12:10:23,8.29 G,141.81 G,0.00 B,336.00 B
2019-06-12 12:10:25,8.29 G,141.81 G,0.00 B,756.00 B
2019-06-12 12:10:27,8.29 G,141.81 G,76.00 B,1.39 K
2019-06-12 12:10:29,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:10:31,8.29 G,141.81 G,0.00 B,1.16 K
2019-06-12 12:10:33,8.29 G,141.81 G,0.00 B,833.00 B
2019-06-12 12:10:35,8.29 G,141.81 G,0.00 B,924.00 B
2019-06-12 12:10:37,8.29 G,141.81 G,0.00 B,984.00 B
2019-06-12 12:10:39,8.29 G,141.81 G,0.00 B,444.00 B
2019-06-12 12:10:41,8.29 G,141.81 G,0.00 B,996.00 B
2019-06-12 12:10:43,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:10:45,8.29 G,141.81 G,0.00 B,168.00 B
2019-06-12 12:10:47,8.29 G,141.81 G,42.00 B,276.00 B
2019-06-12 12:10:49,8.29 G,141.81 G,0.00 B,1.29 K
2019-06-12 12:10:51,8.29 G,141.81 G,6.72 K,43.43 K
2019-06-12 12:10:53,8.29 G,141.81 G,0.00 B,1.62 K
2019-06-12 12:10:55,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:10:58,8.29 G,141.81 G,0.00 B,11.48 K
2019-06-12 12:11:00,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:11:02,8.29 G,141.81 G,0.00 B,1.05 K
2019-06-12 12:11:05,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:11:07,8.29 G,141.81 G,0.00 B,1.23 K
2019-06-12 12:11:09,8.29 G,141.81 G,0.00 B,768.00 B
2019-06-12 12:11:11,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:11:13,8.29 G,141.81 G,0.00 B,432.00 B
2019-06-12 12:11:15,8.29 G,141.81 G,0.00 B,612.00 B
2019-06-12 12:11:17,8.29 G,141.81 G,0.00 B,735.00 B
2019-06-12 12:11:19,8.29 G,141.81 G,0.00 B,1.50 K
2019-06-12 12:11:21,8.29 G,141.81 G,42.00 B,768.00 B
2019-06-12 12:11:23,8.29 G,141.81 G,0.00 B,1.39 K
2019-06-12 12:11:25,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:11:27,8.29 G,141.81 G,0.00 B,648.00 B
2019-06-12 12:11:29,8.29 G,141.81 G,4.38 K,23.10 K
2019-06-12 12:11:31,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:11:33,8.29 G,141.81 G,0.00 B,1.25 K
2019-06-12 12:11:35,8.29 G,141.81 G,0.00 B,540.00 B
2019-06-12 12:11:37,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:11:39,8.29 G,141.81 G,0.00 B,828.00 B
2019-06-12 12:11:41,8.29 G,141.81 G,0.00 B,840.00 B
2019-06-12 12:11:43,8.29 G,141.81 G,3.77 K,7.35 K
2019-06-12 12:11:45,8.29 G,141.81 G,0.00 B,552.00 B
2019-06-12 12:11:47,8.29 G,141.81 G,0.00 B,276.00 B
2019-06-12 12:11:49,8.29 G,141.81 G,0.00 B,936.00 B
2019-06-12 12:11:51,8.29 G,141.81 G,3.62 K,4.72 K
2019-06-12 12:11:53,8.29 G,141.81 G,84.00 B,672.00 B
2019-06-12 12:11:55,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:11:57,8.29 G,141.81 G,0.00 B,612.00 B
2019-06-12 12:11:59,8.29 G,141.81 G,0.00 B,708.00 B
2019-06-12 12:12:01,8.29 G,141.81 G,0.00 B,1.48 K
2019-06-12 12:12:03,8.29 G,141.81 G,0.00 B,540.00 B
2019-06-12 12:12:05,8.29 G,141.81 G,0.00 B,384.00 B
2019-06-12 12:12:07,8.29 G,141.81 G,0.00 B,648.00 B
2019-06-12 12:12:09,8.29 G,141.81 G,0.00 B,324.00 B
2019-06-12 12:12:11,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:12:13,8.29 G,141.81 G,0.00 B,660.00 B
2019-06-12 12:12:15,8.29 G,141.81 G,0.00 B,708.00 B
2019-06-12 12:12:17,8.29 G,141.81 G,3.69 K,4.27 K
2019-06-12 12:12:19,8.29 G,141.81 G,0.00 B,996.00 B
2019-06-12 12:12:21,8.29 G,141.81 G,0.00 B,768.00 B
2019-06-12 12:12:23,8.29 G,141.81 G,42.00 B,1.40 K
2019-06-12 12:12:25,8.29 G,141.81 G,3.43 K,3.46 K
2019-06-12 12:12:27,8.29 G,141.81 G,0.00 B,444.00 B
2019-06-12 12:12:29,8.29 G,141.81 G,0.00 B,1.12 K
2019-06-12 12:12:31,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:12:34,8.29 G,141.81 G,0.00 B,876.00 B
2019-06-12 12:12:36,8.29 G,141.81 G,0.00 B,828.00 B
2019-06-12 12:12:38,8.29 G,141.81 G,10.38 K,212.79 K
2019-06-12 12:12:40,8.29 G,141.81 G,0.00 B,720.00 B
2019-06-12 12:12:42,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:12:44,8.29 G,141.81 G,0.00 B,288.00 B
2019-06-12 12:12:46,8.29 G,141.81 G,2.58 K,144.66 K
2019-06-12 12:12:48,8.29 G,141.81 G,0.00 B,444.00 B
2019-06-12 12:12:50,8.29 G,141.81 G,0.00 B,764.00 B
2019-06-12 12:12:52,8.29 G,141.81 G,42.00 B,1.70 K
2019-06-12 12:12:54,8.29 G,141.81 G,84.00 B,444.00 B
2019-06-12 12:12:56,8.29 G,141.81 G,0.00 B,924.00 B
2019-06-12 12:12:58,8.29 G,141.81 G,0.00 B,12.91 K
2019-06-12 12:13:00,8.29 G,141.81 G,0.00 B,1.05 K
2019-06-12 12:13:02,8.29 G,141.81 G,1.80 K,89.00 K
2019-06-12 12:13:05,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:13:07,8.29 G,141.81 G,0.00 B,540.00 B
2019-06-12 12:13:09,8.29 G,141.81 G,8.86 K,204.56 K
2019-06-12 12:13:11,8.29 G,141.81 G,0.00 B,492.00 B
2019-06-12 12:13:13,8.29 G,141.81 G,0.00 B,276.00 B
2019-06-12 12:13:16,8.29 G,141.81 G,726.00 B,13.55 K
2019-06-12 12:13:18,8.29 G,141.81 G,0.00 B,324.00 B
2019-06-12 12:13:20,8.29 G,141.81 G,1.87 K,89.65 K
2019-06-12 12:13:22,8.29 G,141.81 G,0.00 B,816.00 B
2019-06-12 12:13:25,8.29 G,141.81 G,42.00 B,996.00 B
2019-06-12 12:13:28,8.29 G,141.81 G,0.00 B,1.05 K
2019-06-12 12:13:30,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:13:32,8.29 G,141.81 G,0.00 B,936.00 B
2019-06-12 12:13:34,8.29 G,141.81 G,0.00 B,708.00 B
2019-06-12 12:13:36,8.29 G,141.81 G,0.00 B,600.00 B
2019-06-12 12:13:38,8.29 G,141.81 G,0.00 B,780.00 B
