2019-06-16 16:23:48,153.8,159.81 M
2019-06-16 16:23:50,0.0,159.81 M
2019-06-16 16:23:52,0.0,159.81 M
2019-06-16 16:23:54,0.0,159.81 M
2019-06-16 16:23:56,0.0,159.81 M
2019-06-16 16:23:58,1.0,159.81 M
2019-06-16 16:24:00,0.0,159.81 M
2019-06-16 16:24:02,0.0,159.81 M
2019-06-16 16:24:04,0.0,161.44 M
2019-06-16 16:24:06,0.0,161.46 M
2019-06-16 16:24:08,0.0,161.46 M
2019-06-16 16:24:10,0.0,161.50 M
2019-06-16 16:24:12,0.0,161.50 M
2019-06-16 16:24:14,7.0,162.82 M
2019-06-16 16:24:16,0.0,162.82 M
2019-06-16 16:24:18,0.0,162.82 M
2019-06-16 16:24:20,0.0,162.85 M
2019-06-16 16:24:22,0.0,162.85 M
2019-06-16 16:24:24,0.0,163.36 M
2019-06-16 16:24:26,151.8,161.55 M
2019-06-16 16:24:28,149.9,162.71 M
2019-06-16 16:24:31,140.8,159.21 M
2019-06-16 16:24:33,145.8,158.20 M
2019-06-16 16:24:36,173.9,162.63 M
2019-06-16 16:24:43,148.8,162.32 M
2019-06-16 16:24:45,155.8,162.38 M
2019-06-16 16:24:48,144.9,162.27 M
2019-06-16 16:24:51,153.8,161.62 M
2019-06-16 16:24:56,142.8,158.70 M
2019-06-16 16:24:59,148.8,162.53 M
2019-06-16 16:25:01,1.0,162.53 M
2019-06-16 16:25:03,0.0,164.59 M
2019-06-16 16:25:06,0.0,164.61 M
2019-06-16 16:25:08,0.0,165.18 M
2019-06-16 16:25:10,0.0,165.20 M
2019-06-16 16:25:12,11.0,165.23 M
2019-06-16 16:25:14,0.0,165.29 M
2019-06-16 16:25:17,152.8,161.38 M
2019-06-16 16:25:19,0.0,161.38 M
2019-06-16 16:25:21,0.0,161.38 M
2019-06-16 16:25:23,139.9,159.46 M
2019-06-16 16:25:25,0.0,159.46 M
2019-06-16 16:25:27,0.0,159.46 M
2019-06-16 16:25:29,34.0,161.92 M
2019-06-16 16:25:31,0.0,161.97 M
2019-06-16 16:25:33,1.0,162.21 M
2019-06-16 16:25:35,0.0,162.42 M
2019-06-16 16:25:37,0.0,162.45 M
2019-06-16 16:25:39,0.0,162.53 M
2019-06-16 16:25:41,0.0,162.56 M
2019-06-16 16:25:43,144.8,159.39 M
2019-06-16 16:25:46,142.8,160.12 M
2019-06-16 16:25:49,145.8,158.85 M
2019-06-16 16:25:51,154.8,161.76 M
2019-06-16 16:25:53,155.8,162.43 M
2019-06-16 16:25:55,147.8,161.41 M
2019-06-16 16:25:58,148.9,159.75 M
2019-06-16 16:26:00,0.0,159.75 M
2019-06-16 16:26:02,0.0,162.82 M
2019-06-16 16:26:04,148.9,159.43 M
2019-06-16 16:26:07,0.0,159.43 M
2019-06-16 16:26:09,147.8,161.53 M
2019-06-16 16:26:11,0.0,161.53 M
2019-06-16 16:26:13,44.9,165.20 M
2019-06-16 16:26:16,150.8,162.28 M
2019-06-16 16:26:19,150.8,161.52 M
2019-06-16 16:26:21,147.8,157.75 M
2019-06-16 16:26:23,142.9,159.15 M
2019-06-16 16:26:25,150.8,162.43 M
2019-06-16 16:26:27,154.9,162.26 M
2019-06-16 16:26:29,147.0,161.21 M
2019-06-16 16:26:32,149.8,161.80 M
2019-06-16 16:26:34,0.0,161.80 M
2019-06-16 16:26:36,140.8,159.26 M
2019-06-16 16:26:38,0.0,159.26 M
2019-06-16 16:26:40,145.8,159.95 M
2019-06-16 16:26:42,0.0,159.95 M
2019-06-16 16:26:45,152.9,162.61 M
2019-06-16 16:26:47,0.0,162.61 M
2019-06-16 16:26:50,149.9,162.11 M
2019-06-16 16:26:52,0.0,162.11 M
2019-06-16 16:26:54,144.9,161.36 M
2019-06-16 16:26:56,0.0,161.36 M
2019-06-16 16:26:58,151.8,162.20 M
2019-06-16 16:27:00,0.0,162.20 M
2019-06-16 16:27:02,151.0,162.79 M
2019-06-16 16:27:05,148.8,158.73 M
2019-06-16 16:27:08,146.9,161.36 M
2019-06-16 16:27:10,153.8,161.82 M
2019-06-16 16:27:13,136.8,158.79 M
2019-06-16 16:27:15,147.9,161.56 M
