2019-06-16 16:27:18,142.8,158.04 M
2019-06-16 16:27:20,0.0,161.88 M
2019-06-16 16:27:22,0.0,162.21 M
2019-06-16 16:27:24,0.0,169.51 M
2019-06-16 16:27:26,0.0,170.44 M
2019-06-16 16:27:28,12.0,171.54 M
2019-06-16 16:27:30,0.0,171.59 M
2019-06-16 16:27:32,0.0,175.68 M
2019-06-16 16:27:34,6.0,180.11 M
2019-06-16 16:27:36,5.0,185.27 M
2019-06-16 16:27:38,0.0,185.30 M
2019-06-16 16:27:40,2.0,190.43 M
2019-06-16 16:27:42,0.0,190.43 M
2019-06-16 16:27:44,5.0,195.14 M
2019-06-16 16:27:46,0.0,195.18 M
2019-06-16 16:27:48,0.0,200.56 M
2019-06-16 16:27:50,3.0,206.11 M
2019-06-16 16:27:52,0.0,206.21 M
2019-06-16 16:27:54,148.9,161.85 M
2019-06-16 16:27:56,0.0,161.85 M
2019-06-16 16:27:58,1.0,161.85 M
2019-06-16 16:28:00,144.8,163.27 M
2019-06-16 16:28:02,0.0,163.27 M
2019-06-16 16:28:04,1.0,163.27 M
2019-06-16 16:28:06,0.0,164.50 M
2019-06-16 16:28:08,0.0,164.55 M
2019-06-16 16:28:10,4.0,164.76 M
2019-06-16 16:28:12,0.0,164.79 M
2019-06-16 16:28:14,0.0,164.79 M
2019-06-16 16:28:16,0.0,164.83 M
2019-06-16 16:28:18,0.0,164.83 M
2019-06-16 16:28:20,9.0,165.36 M
2019-06-16 16:28:22,0.0,165.39 M
2019-06-16 16:28:24,0.0,165.39 M
2019-06-16 16:28:26,0.0,165.57 M
2019-06-16 16:28:28,0.0,165.57 M
2019-06-16 16:28:30,0.0,165.67 M
2019-06-16 16:28:32,0.0,165.73 M
2019-06-16 16:28:34,7.0,165.77 M
2019-06-16 16:28:36,0.0,165.77 M
2019-06-16 16:28:38,0.0,165.91 M
2019-06-16 16:28:40,0.0,165.91 M
2019-06-16 16:28:42,0.0,165.91 M
2019-06-16 16:28:44,0.0,165.91 M
2019-06-16 16:28:46,0.0,165.99 M
2019-06-16 16:28:48,0.0,165.99 M
2019-06-16 16:28:51,143.8,161.86 M
2019-06-16 16:28:53,0.0,161.86 M
2019-06-16 16:28:56,141.0,158.62 M
2019-06-16 16:28:58,0.0,158.62 M
2019-06-16 16:29:02,145.0,162.09 M
2019-06-16 16:29:04,0.0,162.09 M
2019-06-16 16:29:07,141.8,158.75 M
2019-06-16 16:29:09,0.0,158.75 M
2019-06-16 16:29:12,142.8,159.83 M
2019-06-16 16:29:14,0.0,159.83 M
2019-06-16 16:29:17,150.8,162.14 M
2019-06-16 16:29:19,0.0,162.14 M
2019-06-16 16:29:21,14.0,163.57 M
2019-06-16 16:29:23,1.0,163.57 M
2019-06-16 16:29:25,1.0,163.57 M
2019-06-16 16:29:27,0.0,163.57 M
2019-06-16 16:29:29,14.0,164.14 M
2019-06-16 16:29:31,0.0,164.16 M
2019-06-16 16:29:33,0.0,164.16 M
2019-06-16 16:29:35,0.0,165.93 M
2019-06-16 16:29:37,0.0,165.94 M
2019-06-16 16:29:39,27.0,168.11 M
2019-06-16 16:29:41,0.0,168.11 M
2019-06-16 16:29:43,0.0,168.11 M
2019-06-16 16:29:45,0.0,168.16 M
2019-06-16 16:29:47,0.0,168.20 M
2019-06-16 16:29:49,147.8,160.30 M
2019-06-16 16:29:51,0.0,160.30 M
2019-06-16 16:29:54,158.8,162.72 M
2019-06-16 16:29:56,0.0,162.72 M
2019-06-16 16:29:59,147.8,161.45 M
2019-06-16 16:30:01,0.0,161.45 M
2019-06-16 16:30:04,149.9,161.68 M
2019-06-16 16:30:06,0.0,161.68 M
2019-06-16 16:30:08,60.9,165.10 M
2019-06-16 16:30:10,1.0,165.12 M
2019-06-16 16:30:13,34.0,165.52 M
2019-06-16 16:30:15,0.0,165.56 M
2019-06-16 16:30:17,26.0,165.99 M
2019-06-16 16:30:19,0.0,166.05 M
2019-06-16 16:30:21,0.0,171.26 M
2019-06-16 16:30:23,0.0,171.27 M
2019-06-16 16:30:25,0.0,178.51 M
2019-06-16 16:30:27,0.0,178.65 M
2019-06-16 16:30:29,0.0,185.57 M
2019-06-16 16:30:31,0.0,185.61 M
2019-06-16 16:30:33,0.0,193.11 M
2019-06-16 16:30:35,0.0,193.26 M
2019-06-16 16:30:37,6.0,200.71 M
2019-06-16 16:30:39,0.0,200.67 M
2019-06-16 16:30:41,1.0,208.89 M
2019-06-16 16:30:43,1.0,208.91 M
2019-06-16 16:30:45,0.0,216.35 M
2019-06-16 16:30:47,0.0,216.39 M
2019-06-16 16:30:49,0.0,225.69 M
2019-06-16 16:30:51,1.0,225.69 M
2019-06-16 16:30:53,0.0,226.20 M
2019-06-16 16:30:55,0.0,226.19 M
2019-06-16 16:30:57,144.8,161.83 M
2019-06-16 16:30:59,1.0,161.83 M
2019-06-16 16:31:01,0.0,161.83 M
2019-06-16 16:31:03,0.0,162.82 M
2019-06-16 16:31:05,0.0,162.82 M
2019-06-16 16:31:07,1.0,162.82 M
2019-06-16 16:31:09,0.0,162.82 M
2019-06-16 16:31:11,2.0,162.82 M
2019-06-16 16:31:13,0.0,162.82 M
2019-06-16 16:31:15,1.0,162.82 M
2019-06-16 16:31:17,0.0,162.82 M
2019-06-16 16:31:19,1.0,162.82 M
2019-06-16 16:31:21,0.0,162.82 M
2019-06-16 16:31:23,0.0,162.82 M
2019-06-16 16:31:25,0.0,162.97 M
2019-06-16 16:31:27,0.0,162.97 M
2019-06-16 16:31:29,2.0,162.97 M
2019-06-16 16:31:31,0.0,162.97 M
2019-06-16 16:31:33,2.0,162.97 M
2019-06-16 16:31:35,0.0,162.97 M
2019-06-16 16:31:37,2.0,163.12 M
2019-06-16 16:31:39,0.0,163.12 M
2019-06-16 16:31:41,0.0,163.12 M
2019-06-16 16:31:43,0.0,163.12 M
2019-06-16 16:31:45,0.0,163.12 M
2019-06-16 16:31:47,0.0,163.12 M
2019-06-16 16:31:49,0.0,163.12 M
2019-06-16 16:31:51,1.0,163.12 M
2019-06-16 16:31:53,0.0,163.12 M
2019-06-16 16:31:55,3.0,163.24 M
2019-06-16 16:31:57,0.0,163.24 M
2019-06-16 16:32:00,151.8,160.33 M
2019-06-16 16:32:02,0.0,160.33 M
2019-06-16 16:32:05,145.8,161.03 M
2019-06-16 16:32:07,0.0,161.03 M
2019-06-16 16:32:10,147.9,161.21 M
2019-06-16 16:32:13,0.0,161.21 M
2019-06-16 16:32:15,0.0,161.21 M
2019-06-16 16:32:17,0.0,165.11 M
2019-06-16 16:32:19,0.0,165.14 M
2019-06-16 16:32:21,0.0,165.28 M
2019-06-16 16:32:23,0.0,165.29 M
2019-06-16 16:32:25,0.0,166.13 M
2019-06-16 16:32:27,0.0,166.18 M
2019-06-16 16:32:29,0.0,167.34 M
2019-06-16 16:32:31,1.0,167.38 M
2019-06-16 16:32:33,15.0,175.54 M
2019-06-16 16:32:35,0.0,175.57 M
2019-06-16 16:32:37,12.0,182.41 M
2019-06-16 16:32:39,0.0,182.54 M
