query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6274,,0
query_6275,25.858588917,5,5.0738499072,1.9457817077636719,0.05974769592285156,0
query_6276,,0
query_6277,34.620412285,6,5.720939808333333,20.60830593109131,0.040531158447265625,0
query_6279,5.474679059,1,5.316258633,6.148815155029297,7.152557373046875E-4,0
query_627,5.011063437,1,4.861414647,4.625558853149414,2.384185791015625E-4,0
query_6280,212.310660513,40,5.2138789318750005,0.30024051666259766,0.03000497817993163,0
query_6281,180.398924857,30,5.947831055533333,124.43947792053223,0.03897349039713541,0
query_6282,52.191754455,10,4.9437801923,0.724196434020996,0.03643035888671875,0
query_6283,5.156211748,1,5.005120567,5.386590957641602,2.384185791015625E-4,0
query_6284,,0
query_6285,108.053487091,20,5.290817381299999,0.8959531784057615,0.063169002532959,0
query_6286,5.283343882,1,5.124289329,10.755300521850586,2.384185791015625E-4,0
query_6288,4.893070678,1,4.743748565,6.654024124145508,4.76837158203125E-4,0
query_6289,5.236224342,1,5.041882539,5.721330642700195,4.76837158203125E-4,0
query_628,4.563889544,1,4.369737849,5.795001983642578,4.76837158203125E-4,0
query_6290,,0
query_6294,27.371331785,7,3.733393358857143,0.7635865892682757,0.030142920357840403,0
query_6295,,0
query_6296,116.128290437,28,3.975181996892858,100.02710138048445,0.04397971289498466,0
query_6297,3.259684062,1,3.089884217,6.766557693481445,2.384185791015625E-4,0
query_6298,,0
query_6299,,0
query_629,,0
query_62,60.128042468,22,2.709273937772727,3.561756827614524,0.08292631669477983,0
query_6301,127.612546375,51,2.2439161956078433,0.5265357447605505,0.047735139435412834,0
query_6302,203.690243539,91,2.0379170695384614,0.4730643806876718,0.04529429006052542,0
query_6303,1.133542033,1,0.97838862,7.588863372802734,4.76837158203125E-4,0
query_6304,1.194601375,1,1.040061723,4.622459411621094,2.384185791015625E-4,0
query_6305,145.454127191,74,1.9601503530810807,0.4603605012635927,0.04679770083040805,0
query_6306,,0
query_6307,3.156389322,2,1.2675233305,2.3974180221557617,0.02002716064453125,0
query_6308,31.585013876,18,1.699796323722222,1.2745327419704862,0.08445315890842015,0
