2019-06-23 01:59:22,169.8,151.75 M
2019-06-23 01:59:24,0.0,151.75 M
2019-06-23 01:59:26,0.0,151.75 M
2019-06-23 01:59:28,305.0,465.60 M
2019-06-23 01:59:30,139.9,733.32 M
2019-06-23 01:59:32,12.0,733.57 M
2019-06-23 01:59:34,31.0,738.55 M
2019-06-23 01:59:36,27.0,739.34 M
2019-06-23 01:59:38,49.9,740.85 M
2019-06-23 01:59:40,4.0,740.85 M
2019-06-23 01:59:42,5.0,735.09 M
2019-06-23 01:59:44,5.0,735.09 M
2019-06-23 01:59:46,5.0,736.15 M
2019-06-23 01:59:48,2.0,736.15 M
2019-06-23 01:59:50,5.0,736.18 M
2019-06-23 01:59:52,2.0,736.18 M
2019-06-23 01:59:54,3.0,736.18 M
2019-06-23 01:59:56,1.0,736.18 M
2019-06-23 01:59:58,2.0,736.18 M
2019-06-23 02:00:00,3.0,736.18 M
2019-06-23 02:00:02,3.0,736.18 M
2019-06-23 02:00:04,2.0,736.18 M
2019-06-23 02:00:06,1.0,736.18 M
2019-06-23 02:00:08,3.0,736.18 M
2019-06-23 02:00:10,3.0,736.18 M
2019-06-23 02:00:12,2.0,736.18 M
2019-06-23 02:00:14,9.0,736.18 M
2019-06-23 02:00:16,3.0,736.18 M
2019-06-23 02:00:18,3.0,736.18 M
2019-06-23 02:00:20,3.0,736.18 M
2019-06-23 02:00:22,3.0,736.18 M
2019-06-23 02:00:24,3.0,736.18 M
2019-06-23 02:00:26,4.0,736.18 M
2019-06-23 02:00:28,3.0,736.18 M
2019-06-23 02:00:30,4.0,736.18 M
2019-06-23 02:00:32,2.0,736.18 M
2019-06-23 02:00:34,2.0,736.18 M
2019-06-23 02:00:36,3.0,736.18 M
2019-06-23 02:00:38,2.0,736.18 M
2019-06-23 02:00:40,2.0,736.18 M
2019-06-23 02:00:42,1.0,736.18 M
2019-06-23 02:00:44,1.0,736.18 M
2019-06-23 02:00:46,2.0,736.18 M
2019-06-23 02:00:48,3.0,736.18 M
2019-06-23 02:00:50,1.0,736.18 M
2019-06-23 02:00:52,2.0,736.18 M
2019-06-23 02:00:54,4.0,736.18 M
2019-06-23 02:00:56,3.0,736.18 M
2019-06-23 02:00:58,2.0,736.18 M
2019-06-23 02:01:00,2.0,736.18 M
2019-06-23 02:01:02,3.0,736.18 M
2019-06-23 02:01:04,2.0,736.18 M
2019-06-23 02:01:06,2.0,736.18 M
2019-06-23 02:01:08,2.0,736.18 M
2019-06-23 02:01:10,2.0,736.18 M
2019-06-23 02:01:12,3.0,736.18 M
2019-06-23 02:01:14,3.0,736.18 M
2019-06-23 02:01:16,2.0,736.18 M
2019-06-23 02:01:18,2.0,736.18 M
2019-06-23 02:01:20,3.0,736.18 M
2019-06-23 02:01:22,2.0,736.18 M
2019-06-23 02:01:24,3.0,736.18 M
2019-06-23 02:01:26,3.0,736.18 M
2019-06-23 02:01:28,3.0,736.18 M
2019-06-23 02:01:30,2.0,736.18 M
2019-06-23 02:01:32,1.0,736.18 M
2019-06-23 02:01:34,4.0,736.18 M
2019-06-23 02:01:36,2.0,736.18 M
2019-06-23 02:01:38,2.0,736.18 M
