2019-06-14 01:19:36,173.8,151.54 M
2019-06-14 01:19:38,0.0,151.54 M
2019-06-14 01:19:40,0.0,151.54 M
2019-06-14 01:19:42,195.0,310.97 M
2019-06-14 01:19:44,157.8,729.77 M
2019-06-14 01:19:46,0.0,732.18 M
2019-06-14 01:19:48,3.0,735.52 M
2019-06-14 01:19:50,4.0,736.16 M
2019-06-14 01:19:52,554.5,789.84 M
2019-06-14 01:19:54,751.5,790.12 M
2019-06-14 01:19:56,740.8,789.58 M
2019-06-14 01:19:58,4.0,790.06 M
2019-06-14 01:20:00,3.0,790.06 M
2019-06-14 01:20:02,4.0,790.06 M
2019-06-14 01:20:04,13.0,790.30 M
2019-06-14 01:20:06,3.0,790.30 M
2019-06-14 01:20:08,4.0,790.33 M
2019-06-14 01:20:10,3.0,790.33 M
2019-06-14 01:20:12,3.0,790.33 M
2019-06-14 01:20:14,588.8,877.04 M
2019-06-14 01:20:16,766.5,847.80 M
2019-06-14 01:20:18,764.5,848.02 M
2019-06-14 01:20:20,218.8,873.94 M
2019-06-14 01:20:22,3.0,886.44 M
2019-06-14 01:20:24,3.0,886.44 M
2019-06-14 01:20:26,3.0,861.05 M
2019-06-14 01:20:28,3.0,861.05 M
2019-06-14 01:20:30,4.0,861.05 M
2019-06-14 01:20:32,739.6,921.98 M
2019-06-14 01:20:34,766.5,921.45 M
2019-06-14 01:20:36,768.5,903.52 M
2019-06-14 01:20:38,23.0,930.99 M
2019-06-14 01:20:40,3.0,906.35 M
2019-06-14 01:20:42,28.0,906.35 M
2019-06-14 01:20:44,3.0,906.35 M
2019-06-14 01:20:46,3.0,906.35 M
2019-06-14 01:20:48,2.0,906.35 M
2019-06-14 01:20:50,3.0,906.35 M
2019-06-14 01:20:52,3.0,906.35 M
2019-06-14 01:20:54,4.0,906.35 M
2019-06-14 01:20:56,3.0,906.35 M
2019-06-14 01:20:58,3.0,906.35 M
2019-06-14 01:21:00,2.0,906.35 M
2019-06-14 01:21:02,3.0,906.35 M
2019-06-14 01:21:04,3.0,906.35 M
2019-06-14 01:21:06,3.0,906.35 M
2019-06-14 01:21:08,3.0,906.35 M
2019-06-14 01:21:10,4.0,906.35 M
2019-06-14 01:21:12,3.0,906.35 M
2019-06-14 01:21:14,3.0,906.35 M
2019-06-14 01:21:16,3.0,906.35 M
2019-06-14 01:21:18,3.0,906.35 M
2019-06-14 01:21:20,3.0,906.35 M
2019-06-14 01:21:22,3.0,906.35 M
2019-06-14 01:21:24,3.0,906.35 M
2019-06-14 01:21:26,3.0,906.35 M
2019-06-14 01:21:28,2.0,906.35 M
2019-06-14 01:21:30,2.0,906.35 M
2019-06-14 01:21:32,2.0,906.35 M
2019-06-14 01:21:34,3.0,906.35 M
2019-06-14 01:21:36,4.0,906.35 M
2019-06-14 01:21:38,4.0,906.35 M
2019-06-14 01:21:40,3.0,906.35 M
2019-06-14 01:21:42,4.0,906.35 M
2019-06-14 01:21:44,3.0,906.35 M
2019-06-14 01:21:46,2.0,906.35 M
