2019-06-14 02:31:35,222.9,160.27 M
2019-06-14 02:31:37,439.5,536.68 M
2019-06-14 02:31:39,186.8,737.55 M
2019-06-14 02:31:41,3.0,737.60 M
2019-06-14 02:31:43,4.0,737.65 M
2019-06-14 02:31:45,3.0,737.65 M
2019-06-14 02:31:47,4.0,737.65 M
2019-06-14 02:31:49,3.0,738.03 M
2019-06-14 02:31:51,3.0,738.03 M
2019-06-14 02:31:53,8.0,738.11 M
2019-06-14 02:31:55,29.0,740.32 M
2019-06-14 02:31:57,320.7,1.69 G
2019-06-14 02:31:59,551.6,1.77 G
2019-06-14 02:32:01,763.4,1.77 G
2019-06-14 02:32:03,766.3,1.77 G
2019-06-14 02:32:05,2.0,1.77 G
2019-06-14 02:32:07,3.0,1.77 G
2019-06-14 02:32:09,3.0,1.77 G
2019-06-14 02:32:11,6.0,1.77 G
2019-06-14 02:32:13,2.0,1.77 G
2019-06-14 02:32:15,3.0,1.77 G
2019-06-14 02:32:17,3.0,1.77 G
2019-06-14 02:32:19,3.0,1.77 G
2019-06-14 02:32:21,2.0,1.77 G
2019-06-14 02:32:23,2.0,1.77 G
2019-06-14 02:32:25,2.0,1.77 G
2019-06-14 02:32:27,3.0,1.77 G
2019-06-14 02:32:29,3.0,1.77 G
2019-06-14 02:32:31,4.0,1.77 G
2019-06-14 02:32:33,3.0,1.77 G
2019-06-14 02:32:35,3.0,1.77 G
2019-06-14 02:32:37,4.0,1.77 G
2019-06-14 02:32:39,2.0,1.77 G
2019-06-14 02:32:41,2.0,1.77 G
2019-06-14 02:32:43,3.0,1.77 G
2019-06-14 02:32:45,4.0,1.77 G
2019-06-14 02:32:47,2.0,1.77 G
2019-06-14 02:32:49,3.0,1.77 G
2019-06-14 02:32:51,3.0,1.77 G
2019-06-14 02:32:53,3.0,1.77 G
2019-06-14 02:32:55,3.0,1.77 G
2019-06-14 02:32:57,3.0,1.77 G
2019-06-14 02:32:59,4.0,1.77 G
2019-06-14 02:33:01,3.0,1.77 G
2019-06-14 02:33:03,3.0,1.77 G
2019-06-14 02:33:05,4.0,1.77 G
2019-06-14 02:33:07,2.0,1.77 G
2019-06-14 02:33:09,4.0,1.77 G
2019-06-14 02:33:11,3.0,1.77 G
2019-06-14 02:33:13,4.0,1.77 G
2019-06-14 02:33:15,4.0,1.77 G
2019-06-14 02:33:17,3.0,1.77 G
2019-06-14 02:33:19,3.0,1.77 G
2019-06-14 02:33:21,3.0,1.77 G
2019-06-14 02:33:23,2.0,1.77 G
2019-06-14 02:33:25,2.0,1.77 G
2019-06-14 02:33:27,3.0,1.77 G
2019-06-14 02:33:29,2.0,1.77 G
2019-06-14 02:33:31,1.0,1.77 G
2019-06-14 02:33:33,2.0,1.77 G
2019-06-14 02:33:35,4.0,1.77 G
2019-06-14 02:33:37,2.0,1.77 G
2019-06-14 02:33:39,4.0,1.77 G
2019-06-14 02:33:41,4.0,1.77 G
2019-06-14 02:33:43,3.0,1.77 G
2019-06-14 02:33:45,2.0,1.77 G
2019-06-14 02:33:47,2.0,1.77 G
2019-06-14 02:33:49,4.0,1.77 G
2019-06-14 02:33:51,3.0,1.77 G
2019-06-14 02:33:53,2.0,1.77 G
2019-06-14 02:33:55,3.0,1.77 G
2019-06-14 02:33:57,3.0,1.77 G
2019-06-14 02:33:59,2.0,1.77 G
2019-06-14 02:34:01,3.0,1.77 G
2019-06-14 02:34:03,1.0,1.77 G
2019-06-14 02:34:05,3.0,1.77 G
2019-06-14 02:34:07,3.0,1.77 G
2019-06-14 02:34:09,3.0,1.77 G
2019-06-14 02:34:11,3.0,1.77 G
2019-06-14 02:34:13,3.0,1.77 G
2019-06-14 02:34:15,3.0,1.77 G
2019-06-14 02:34:17,2.0,1.77 G
2019-06-14 02:34:19,3.0,1.77 G
2019-06-14 02:34:21,3.0,1.77 G
2019-06-14 02:34:23,2.0,1.77 G
2019-06-14 02:34:25,2.0,1.77 G
2019-06-14 02:34:27,3.0,1.77 G
2019-06-14 02:34:29,2.0,1.77 G
2019-06-14 02:34:31,3.0,1.77 G
2019-06-14 02:34:33,701.7,1.79 G
2019-06-14 02:34:35,762.4,1.79 G
2019-06-14 02:34:37,759.5,1.77 G
2019-06-14 02:34:40,763.5,1.77 G
2019-06-14 02:34:42,768.5,1.77 G
2019-06-14 02:34:44,768.5,1.77 G
2019-06-14 02:34:46,2.0,1.74 G
2019-06-14 02:34:48,3.0,1.74 G
2019-06-14 02:34:50,4.0,1.74 G
2019-06-14 02:34:52,2.0,1.74 G
2019-06-14 02:34:54,3.0,1.74 G
2019-06-14 02:34:56,5.0,1.74 G
2019-06-14 02:34:58,1.0,1.74 G
2019-06-14 02:35:00,3.0,1.74 G
2019-06-14 02:35:02,3.0,1.74 G
2019-06-14 02:35:04,3.0,1.74 G
2019-06-14 02:35:06,3.0,1.74 G
2019-06-14 02:35:08,4.0,1.74 G
2019-06-14 02:35:10,3.0,1.74 G
2019-06-14 02:35:12,2.0,1.74 G
2019-06-14 02:35:14,4.0,1.74 G
2019-06-14 02:35:16,3.0,1.74 G
2019-06-14 02:35:18,2.0,1.74 G
2019-06-14 02:35:20,2.0,1.74 G
2019-06-14 02:35:22,4.0,1.74 G
2019-06-14 02:35:24,3.0,1.74 G
2019-06-14 02:35:26,2.0,1.74 G
2019-06-14 02:35:28,2.0,1.74 G
2019-06-14 02:35:30,3.0,1.74 G
2019-06-14 02:35:32,2.0,1.74 G
2019-06-14 02:35:34,2.0,1.74 G
2019-06-14 02:35:36,2.0,1.74 G
2019-06-14 02:35:38,2.0,1.74 G
2019-06-14 02:35:40,2.0,1.74 G
2019-06-14 02:35:42,4.0,1.74 G
2019-06-14 02:35:44,3.0,1.74 G
2019-06-14 02:35:46,2.0,1.74 G
2019-06-14 02:35:48,3.0,1.74 G
2019-06-14 02:35:50,3.0,1.74 G
2019-06-14 02:35:52,3.0,1.74 G
2019-06-14 02:35:54,3.0,1.74 G
2019-06-14 02:35:56,3.0,1.74 G
2019-06-14 02:35:58,2.0,1.74 G
2019-06-14 02:36:00,4.0,1.74 G
2019-06-14 02:36:02,2.0,1.74 G
2019-06-14 02:36:04,2.0,1.74 G
2019-06-14 02:36:06,4.0,1.74 G
2019-06-14 02:36:08,3.0,1.74 G
2019-06-14 02:36:10,3.0,1.74 G
2019-06-14 02:36:12,2.0,1.74 G
2019-06-14 02:36:14,4.0,1.74 G
2019-06-14 02:36:16,3.0,1.74 G
2019-06-14 02:36:18,4.0,1.74 G
2019-06-14 02:36:20,3.0,1.74 G
2019-06-14 02:36:22,2.0,1.74 G
2019-06-14 02:36:24,2.0,1.74 G
2019-06-14 02:36:26,2.0,1.74 G
2019-06-14 02:36:28,3.0,1.74 G
2019-06-14 02:36:30,3.0,1.74 G
2019-06-14 02:36:32,3.0,1.74 G
2019-06-14 02:36:34,3.0,1.74 G
2019-06-14 02:36:36,2.0,1.74 G
2019-06-14 02:36:38,3.0,1.74 G
2019-06-14 02:36:40,3.0,1.74 G
2019-06-14 02:36:42,2.0,1.74 G
2019-06-14 02:36:44,2.0,1.74 G
2019-06-14 02:36:46,2.0,1.74 G
2019-06-14 02:36:48,2.0,1.74 G
2019-06-14 02:36:50,2.0,1.74 G
2019-06-14 02:36:52,2.0,1.74 G
2019-06-14 02:36:54,1.0,1.74 G
2019-06-14 02:36:56,2.0,1.74 G
2019-06-14 02:36:58,3.0,1.74 G
2019-06-14 02:37:00,3.0,1.74 G
2019-06-14 02:37:02,3.0,1.74 G
2019-06-14 02:37:04,2.0,1.74 G
2019-06-14 02:37:06,3.0,1.74 G
2019-06-14 02:37:08,1.0,1.74 G
2019-06-14 02:37:10,1.0,1.74 G
2019-06-14 02:37:12,2.0,1.74 G
2019-06-14 02:37:14,1.0,1.74 G
2019-06-14 02:37:16,2.0,1.74 G
2019-06-14 02:37:18,2.0,1.74 G
2019-06-14 02:37:20,2.0,1.74 G
2019-06-14 02:37:22,2.0,1.74 G
2019-06-14 02:37:24,188.8,1.91 G
2019-06-14 02:37:26,339.9,2.07 G
2019-06-14 02:37:28,767.5,2.07 G
2019-06-14 02:37:30,766.6,2.03 G
2019-06-14 02:37:32,303.7,1.87 G
2019-06-14 02:37:34,1.0,1.87 G
2019-06-14 02:37:36,2.0,1.87 G
2019-06-14 02:37:38,2.0,1.87 G
2019-06-14 02:37:40,3.0,1.87 G
2019-06-14 02:37:42,2.0,1.87 G
2019-06-14 02:37:44,2.0,1.87 G
2019-06-14 02:37:46,2.0,1.87 G
2019-06-14 02:37:48,2.0,1.87 G
2019-06-14 02:37:50,2.0,1.87 G
