2019-06-16 20:06:48,238.8,168.89 M
2019-06-16 20:06:50,291.7,536.76 M
2019-06-16 20:06:52,6.0,588.96 M
2019-06-16 20:06:54,266.7,990.86 M
2019-06-16 20:06:56,353.6,2.16 G
2019-06-16 20:06:58,297.7,2.66 G
2019-06-16 20:07:00,743.6,2.66 G
2019-06-16 20:07:02,737.5,2.66 G
2019-06-16 20:07:04,27.0,2.66 G
2019-06-16 20:07:06,754.5,2.66 G
2019-06-16 20:07:08,760.5,2.66 G
2019-06-16 20:07:10,4.0,2.66 G
2019-06-16 20:07:12,4.0,2.66 G
2019-06-16 20:07:14,16.0,2.66 G
2019-06-16 20:07:16,3.0,2.66 G
2019-06-16 20:07:18,4.0,2.66 G
2019-06-16 20:07:20,2.0,2.66 G
2019-06-16 20:07:22,2.0,2.66 G
2019-06-16 20:07:24,760.3,2.66 G
2019-06-16 20:07:26,750.5,2.66 G
2019-06-16 20:07:28,760.6,2.66 G
2019-06-16 20:07:30,759.6,2.66 G
2019-06-16 20:07:32,4.0,2.66 G
2019-06-16 20:07:34,3.0,2.66 G
2019-06-16 20:07:36,9.0,2.66 G
2019-06-16 20:07:38,4.0,2.66 G
2019-06-16 20:07:40,4.0,2.66 G
2019-06-16 20:07:42,4.0,2.66 G
2019-06-16 20:07:44,3.0,2.66 G
2019-06-16 20:07:46,582.8,2.71 G
2019-06-16 20:07:48,760.8,2.71 G
2019-06-16 20:07:50,712.6,2.70 G
2019-06-16 20:07:52,3.0,2.69 G
2019-06-16 20:07:54,3.0,2.69 G
2019-06-16 20:07:56,3.0,2.69 G
2019-06-16 20:07:58,577.5,2.75 G
2019-06-16 20:08:00,758.5,2.74 G
2019-06-16 20:08:02,397.7,2.74 G
2019-06-16 20:08:04,750.4,2.74 G
2019-06-16 20:08:06,757.9,2.74 G
2019-06-16 20:08:09,649.4,2.74 G
2019-06-16 20:08:11,760.6,2.74 G
2019-06-16 20:08:13,456.5,2.74 G
2019-06-16 20:08:15,3.0,2.74 G
2019-06-16 20:08:17,2.0,2.74 G
2019-06-16 20:08:19,3.0,2.74 G
2019-06-16 20:08:21,104.9,2.78 G
2019-06-16 20:08:23,745.5,2.81 G
2019-06-16 20:08:25,757.5,2.81 G
2019-06-16 20:08:27,123.9,2.81 G
2019-06-16 20:08:29,758.5,2.81 G
2019-06-16 20:08:31,756.5,2.81 G
2019-06-16 20:08:33,63.9,2.81 G
2019-06-16 20:08:35,2.0,2.81 G
2019-06-16 20:08:37,3.0,2.81 G
2019-06-16 20:08:39,2.0,2.81 G
2019-06-16 20:08:41,2.0,2.81 G
2019-06-16 20:08:43,2.0,2.81 G
2019-06-16 20:08:45,2.0,2.81 G
2019-06-16 20:08:47,3.0,2.81 G
2019-06-16 20:08:49,757.4,2.81 G
2019-06-16 20:08:51,757.5,2.81 G
2019-06-16 20:08:53,760.5,2.81 G
2019-06-16 20:08:55,760.4,2.81 G
2019-06-16 20:08:57,15.0,2.81 G
2019-06-16 20:08:59,3.0,2.81 G
2019-06-16 20:09:01,3.0,2.81 G
2019-06-16 20:09:03,9.0,2.81 G
2019-06-16 20:09:05,735.5,2.82 G
2019-06-16 20:09:07,757.7,2.82 G
2019-06-16 20:09:09,758.5,2.82 G
2019-06-16 20:09:11,752.3,2.82 G
2019-06-16 20:09:13,9.0,2.82 G
2019-06-16 20:09:15,2.0,2.82 G
2019-06-16 20:09:17,5.0,2.82 G
2019-06-16 20:09:19,515.5,2.82 G
2019-06-16 20:09:21,760.5,2.82 G
2019-06-16 20:09:23,405.5,2.81 G
2019-06-16 20:09:25,761.5,2.82 G
2019-06-16 20:09:27,759.3,2.82 G
2019-06-16 20:09:29,2.0,2.82 G
2019-06-16 20:09:31,637.9,2.82 G
2019-06-16 20:09:33,759.5,2.82 G
2019-06-16 20:09:35,353.6,2.82 G
2019-06-16 20:09:37,3.0,2.82 G
2019-06-16 20:09:39,2.0,2.82 G
2019-06-16 20:09:41,32.0,2.83 G
2019-06-16 20:09:43,757.7,2.85 G
2019-06-16 20:09:45,752.4,2.85 G
2019-06-16 20:09:47,14.0,2.84 G
2019-06-16 20:09:49,3.0,2.84 G
2019-06-16 20:09:51,3.0,2.84 G
2019-06-16 20:09:53,604.9,2.84 G
2019-06-16 20:09:55,758.5,2.84 G
2019-06-16 20:09:57,334.7,2.84 G
2019-06-16 20:09:59,3.0,2.84 G
2019-06-16 20:10:01,2.0,2.84 G
2019-06-16 20:10:03,759.6,2.84 G
2019-06-16 20:10:05,757.5,2.84 G
2019-06-16 20:10:07,2.0,2.84 G
2019-06-16 20:10:09,2.0,2.84 G
2019-06-16 20:10:11,3.0,2.84 G
2019-06-16 20:10:13,752.3,2.84 G
2019-06-16 20:10:15,759.5,2.84 G
2019-06-16 20:10:17,758.7,2.84 G
2019-06-16 20:10:19,760.2,2.84 G
2019-06-16 20:10:21,72.9,2.84 G
2019-06-16 20:10:23,2.0,2.84 G
2019-06-16 20:10:25,3.0,2.84 G
2019-06-16 20:10:27,2.0,2.84 G
2019-06-16 20:10:29,104.9,2.87 G
2019-06-16 20:10:31,754.4,2.88 G
2019-06-16 20:10:33,757.4,2.88 G
2019-06-16 20:10:35,86.9,2.88 G
2019-06-16 20:10:37,56.9,2.88 G
2019-06-16 20:10:39,492.8,2.91 G
2019-06-16 20:10:41,748.5,2.91 G
2019-06-16 20:10:43,755.6,2.91 G
2019-06-16 20:10:45,2.0,2.89 G
2019-06-16 20:10:47,3.0,2.89 G
2019-06-16 20:10:49,3.0,2.89 G
2019-06-16 20:10:51,693.5,2.90 G
2019-06-16 20:10:53,754.5,2.90 G
2019-06-16 20:10:55,486.9,2.90 G
2019-06-16 20:10:57,735.3,2.90 G
2019-06-16 20:10:59,743.4,2.89 G
2019-06-16 20:11:01,757.4,2.90 G
2019-06-16 20:11:03,754.5,2.89 G
2019-06-16 20:11:06,3.0,2.89 G
2019-06-16 20:11:08,3.0,2.89 G
2019-06-16 20:11:10,2.0,2.89 G
2019-06-16 20:11:12,758.2,2.90 G
2019-06-16 20:11:14,756.5,2.90 G
2019-06-16 20:11:16,1.0,2.90 G
2019-06-16 20:11:18,2.0,2.90 G
2019-06-16 20:11:20,2.0,2.90 G
2019-06-16 20:11:22,72.9,2.91 G
2019-06-16 20:11:24,74.9,2.91 G
2019-06-16 20:11:26,60.9,2.93 G
2019-06-16 20:11:28,463.7,2.94 G
2019-06-16 20:11:30,757.5,2.93 G
2019-06-16 20:11:32,530.4,2.93 G
2019-06-16 20:11:34,2.0,2.93 G
2019-06-16 20:11:36,1.0,2.93 G
2019-06-16 20:11:38,756.5,2.93 G
2019-06-16 20:11:40,762.3,2.93 G
2019-06-16 20:11:42,3.0,2.93 G
2019-06-16 20:11:44,3.0,2.93 G
2019-06-16 20:11:46,2.0,2.93 G
2019-06-16 20:11:48,753.6,2.93 G
2019-06-16 20:11:50,734.5,2.93 G
2019-06-16 20:11:52,115.9,2.93 G
2019-06-16 20:11:54,49.9,2.93 G
2019-06-16 20:11:56,65.9,2.93 G
2019-06-16 20:11:58,56.0,2.93 G
2019-06-16 20:12:00,57.0,2.93 G
2019-06-16 20:12:02,38.0,2.96 G
2019-06-16 20:12:04,748.5,2.98 G
2019-06-16 20:12:06,763.5,2.98 G
2019-06-16 20:12:08,388.6,2.97 G
2019-06-16 20:12:10,2.0,2.97 G
2019-06-16 20:12:12,2.0,2.97 G
2019-06-16 20:12:14,2.0,2.97 G
2019-06-16 20:12:16,2.0,2.97 G
2019-06-16 20:12:18,3.0,2.97 G
2019-06-16 20:12:20,7.0,2.97 G
2019-06-16 20:12:22,47.9,2.99 G
2019-06-16 20:12:24,55.9,2.99 G
2019-06-16 20:12:26,37.0,2.99 G
2019-06-16 20:12:28,489.6,3.06 G
2019-06-16 20:12:30,755.5,3.06 G
2019-06-16 20:12:32,757.5,3.04 G
2019-06-16 20:12:34,755.5,3.04 G
2019-06-16 20:12:36,751.4,3.03 G
2019-06-16 20:12:38,2.0,3.01 G
2019-06-16 20:12:40,4.0,3.01 G
2019-06-16 20:12:42,2.0,3.01 G
2019-06-16 20:12:44,2.0,3.01 G
2019-06-16 20:12:46,1.0,3.01 G
2019-06-16 20:12:48,2.0,3.01 G
2019-06-16 20:12:50,3.0,3.01 G
2019-06-16 20:12:52,752.5,3.02 G
2019-06-16 20:12:54,745.5,3.02 G
2019-06-16 20:12:56,31.0,3.02 G
2019-06-16 20:12:58,50.0,3.02 G
2019-06-16 20:13:00,91.9,3.02 G
2019-06-16 20:13:02,40.0,3.02 G
2019-06-16 20:13:04,44.0,3.02 G
2019-06-16 20:13:06,107.0,3.02 G
2019-06-16 20:13:08,757.5,3.03 G
2019-06-16 20:13:10,763.4,3.03 G
2019-06-16 20:13:12,361.8,3.02 G
2019-06-16 20:13:14,757.5,3.02 G
2019-06-16 20:13:16,747.4,3.02 G
2019-06-16 20:13:18,3.0,3.02 G
2019-06-16 20:13:20,2.0,3.02 G
2019-06-16 20:13:22,756.5,3.03 G
2019-06-16 20:13:24,752.5,3.02 G
2019-06-16 20:13:26,34.0,3.02 G
2019-06-16 20:13:28,37.0,3.02 G
2019-06-16 20:13:30,48.0,3.02 G
2019-06-16 20:13:32,43.9,3.02 G
2019-06-16 20:13:34,38.0,3.02 G
2019-06-16 20:13:36,64.0,3.02 G
2019-06-16 20:13:38,41.0,3.02 G
2019-06-16 20:13:40,42.0,3.02 G
2019-06-16 20:13:42,96.0,3.04 G
2019-06-16 20:13:44,734.3,3.05 G
2019-06-16 20:13:46,765.3,3.05 G
2019-06-16 20:13:48,753.3,3.04 G
2019-06-16 20:13:50,2.0,3.04 G
2019-06-16 20:13:52,4.0,3.04 G
2019-06-16 20:13:54,98.9,3.04 G
2019-06-16 20:13:56,757.6,3.06 G
2019-06-16 20:13:58,755.6,3.05 G
2019-06-16 20:14:00,4.0,3.05 G
2019-06-16 20:14:02,3.0,3.05 G
2019-06-16 20:14:04,3.0,3.05 G
2019-06-16 20:14:06,2.0,3.05 G
2019-06-16 20:14:08,3.0,3.05 G
2019-06-16 20:14:10,2.0,3.05 G
2019-06-16 20:14:12,1.0,3.05 G
2019-06-16 20:14:14,103.9,3.07 G
2019-06-16 20:14:16,103.9,3.09 G
2019-06-16 20:14:18,173.8,3.12 G
2019-06-16 20:14:20,757.5,3.12 G
2019-06-16 20:14:22,757.6,3.12 G
2019-06-16 20:14:24,13.0,3.11 G
2019-06-16 20:14:27,755.5,3.12 G
2019-06-16 20:14:29,748.4,3.11 G
2019-06-16 20:14:31,3.0,3.11 G
2019-06-16 20:14:33,2.0,3.11 G
2019-06-16 20:14:35,99.9,3.11 G
2019-06-16 20:14:37,756.5,3.12 G
2019-06-16 20:14:39,756.5,3.11 G
2019-06-16 20:14:41,3.0,3.11 G
2019-06-16 20:14:43,3.0,3.11 G
2019-06-16 20:14:45,3.0,3.11 G
2019-06-16 20:14:47,3.0,3.11 G
2019-06-16 20:14:49,3.0,3.11 G
2019-06-16 20:14:51,2.0,3.11 G
2019-06-16 20:14:53,3.0,3.11 G
2019-06-16 20:14:55,2.0,3.11 G
2019-06-16 20:14:57,2.0,3.11 G
2019-06-16 20:14:59,755.5,3.11 G
2019-06-16 20:15:01,754.5,3.11 G
2019-06-16 20:15:03,2.0,3.11 G
2019-06-16 20:15:05,2.0,3.11 G
2019-06-16 20:15:07,2.0,3.11 G
2019-06-16 20:15:09,2.0,3.11 G
2019-06-16 20:15:11,177.9,3.14 G
2019-06-16 20:15:13,757.5,3.14 G
2019-06-16 20:15:15,751.2,3.14 G
2019-06-16 20:15:17,3.0,3.14 G
2019-06-16 20:15:19,3.0,3.14 G
2019-06-16 20:15:21,2.0,3.14 G
2019-06-16 20:15:23,3.0,3.14 G
2019-06-16 20:15:25,3.0,3.14 G
2019-06-16 20:15:27,3.0,3.14 G
2019-06-16 20:15:29,1.0,3.14 G
2019-06-16 20:15:31,1.0,3.14 G
