2019-06-16 20:06:49,17.60 G,265.16 G,0.00 B,1.16 K
2019-06-16 20:06:51,17.60 G,265.16 G,33.83 K,1.42 M
2019-06-16 20:06:53,17.60 G,265.16 G,27.48 K,2.42 M
2019-06-16 20:06:55,17.60 G,265.16 G,0.00 B,540.00 B
2019-06-16 20:06:57,17.60 G,265.16 G,0.00 B,816.00 B
2019-06-16 20:06:59,17.60 G,265.16 G,0.00 B,540.00 B
2019-06-16 20:07:01,17.60 G,265.16 G,42.00 B,627.00 B
2019-06-16 20:07:03,17.60 G,265.16 G,24.37 K,1.74 M
2019-06-16 20:07:05,17.60 G,265.17 G,84.00 B,903.00 B
2019-06-16 20:07:07,17.60 G,265.17 G,0.00 B,108.00 B
2019-06-16 20:07:09,17.60 G,265.17 G,24.38 K,1.44 M
2019-06-16 20:07:11,17.60 G,265.17 G,26.68 K,2.41 M
2019-06-16 20:07:13,17.60 G,265.18 G,26.62 K,2.41 M
2019-06-16 20:07:15,17.60 G,265.18 G,25.01 K,2.40 M
2019-06-16 20:07:17,17.60 G,265.19 G,26.77 K,2.40 M
2019-06-16 20:07:19,17.60 G,265.19 G,25.86 K,2.39 M
2019-06-16 20:07:21,17.60 G,265.20 G,26.32 K,2.41 M
2019-06-16 20:07:23,17.60 G,265.20 G,7.80 K,723.53 K
2019-06-16 20:07:25,17.60 G,265.20 G,0.00 B,1.61 K
2019-06-16 20:07:27,17.60 G,265.20 G,0.00 B,492.00 B
2019-06-16 20:07:29,17.60 G,265.20 G,132.00 B,666.00 B
2019-06-16 20:07:31,17.60 G,265.20 G,12.39 K,367.17 K
2019-06-16 20:07:33,17.60 G,265.20 G,27.01 K,2.41 M
2019-06-16 20:07:35,17.60 G,265.21 G,27.37 K,2.41 M
2019-06-16 20:07:37,17.60 G,265.21 G,27.39 K,2.41 M
2019-06-16 20:07:39,17.60 G,265.22 G,27.07 K,2.41 M
2019-06-16 20:07:41,17.60 G,265.22 G,26.23 K,2.41 M
2019-06-16 20:07:43,17.60 G,265.23 G,26.55 K,2.41 M
2019-06-16 20:07:45,17.60 G,265.23 G,24.81 K,2.35 M
2019-06-16 20:07:47,17.60 G,265.23 G,0.00 B,228.00 B
2019-06-16 20:07:49,17.60 G,265.23 G,193.00 B,1.24 K
