2019-06-16 23:37:32,17.80 G,272.99 G,16.33 K,490.03 K
2019-06-16 23:37:34,17.80 G,272.99 G,6.01 K,514.20 K
2019-06-16 23:37:36,17.80 G,272.99 G,0.00 B,816.00 B
2019-06-16 23:37:38,17.80 G,272.99 G,0.00 B,336.00 B
2019-06-16 23:37:40,17.80 G,272.99 G,26.46 K,2.38 M
2019-06-16 23:37:42,17.80 G,272.99 G,0.00 B,492.00 B
2019-06-16 23:37:44,17.80 G,272.99 G,0.00 B,612.00 B
2019-06-16 23:37:46,17.80 G,272.99 G,30.23 K,2.21 M
2019-06-16 23:37:48,17.80 G,272.99 G,0.00 B,768.00 B
2019-06-16 23:37:50,17.80 G,272.99 G,16.20 K,949.05 K
2019-06-16 23:37:52,17.80 G,272.99 G,3.04 K,70.20 K
2019-06-16 23:37:54,17.80 G,272.99 G,0.00 B,1.05 K
2019-06-16 23:37:56,17.80 G,273.00 G,204.00 B,462.00 B
2019-06-16 23:37:58,17.80 G,273.00 G,20.34 K,1.53 M
2019-06-16 23:38:00,17.80 G,273.00 G,0.00 B,816.00 B
2019-06-16 23:38:02,17.80 G,273.00 G,42.00 B,984.00 B
2019-06-16 23:38:04,17.80 G,273.00 G,36.46 K,1.12 M
2019-06-16 23:38:06,17.80 G,273.00 G,24.42 K,2.29 M
2019-06-16 23:38:08,17.80 G,273.00 G,0.00 B,876.00 B
2019-06-16 23:38:10,17.80 G,273.00 G,0.00 B,336.00 B
2019-06-16 23:38:12,17.80 G,273.00 G,0.00 B,600.00 B
2019-06-16 23:38:14,17.80 G,273.00 G,25.05 K,1.47 M
2019-06-16 23:38:16,17.80 G,273.00 G,0.00 B,1.54 K
2019-06-16 23:38:18,17.80 G,273.00 G,0.00 B,324.00 B
2019-06-16 23:38:20,17.80 G,273.01 G,25.26 K,1.52 M
2019-06-16 23:38:22,17.80 G,273.01 G,4.74 K,147.42 K
2019-06-16 23:38:24,17.80 G,273.01 G,0.00 B,324.00 B
2019-06-16 23:38:26,17.80 G,273.01 G,1.83 K,152.60 K
2019-06-16 23:38:28,17.80 G,273.01 G,14.13 K,1.00 M
2019-06-16 23:38:30,17.80 G,273.01 G,42.00 B,1.34 K
2019-06-16 23:38:32,17.80 G,273.01 G,10.21 K,1.01 M
2019-06-16 23:38:34,17.80 G,273.01 G,6.97 K,184.13 K
2019-06-16 23:38:36,17.80 G,273.01 G,0.00 B,168.00 B
2019-06-16 23:38:38,17.80 G,273.01 G,33.99 K,1.82 M
2019-06-16 23:38:40,17.80 G,273.01 G,0.00 B,708.00 B
2019-06-16 23:38:42,17.80 G,273.01 G,0.00 B,432.00 B
2019-06-16 23:38:44,17.80 G,273.02 G,11.69 K,1.04 M
2019-06-16 23:38:46,17.80 G,273.02 G,0.00 B,432.00 B
2019-06-16 23:38:48,17.80 G,273.02 G,0.00 B,384.00 B
2019-06-16 23:38:50,17.80 G,273.02 G,23.36 K,1.71 M
2019-06-16 23:38:52,17.80 G,273.02 G,0.00 B,600.00 B
2019-06-16 23:38:54,17.80 G,273.02 G,0.00 B,552.00 B
2019-06-16 23:38:57,17.80 G,273.02 G,264.00 B,20.72 K
2019-06-16 23:38:59,17.80 G,273.02 G,12.96 K,989.86 K
2019-06-16 23:39:01,17.80 G,273.02 G,0.00 B,384.00 B
2019-06-16 23:39:03,17.80 G,273.02 G,8.63 K,782.42 K
2019-06-16 23:39:05,17.80 G,273.02 G,9.72 K,609.79 K
2019-06-16 23:39:07,17.80 G,273.02 G,0.00 B,816.00 B
2019-06-16 23:39:09,17.80 G,273.02 G,6.92 K,625.68 K
2019-06-16 23:39:11,17.80 G,273.02 G,22.53 K,692.37 K
2019-06-16 23:39:13,17.80 G,273.03 G,66.00 B,783.00 B
2019-06-16 23:39:15,17.80 G,273.03 G,18.07 K,1.01 M
2019-06-16 23:39:17,17.80 G,273.03 G,50.73 K,1.11 M
2019-06-16 23:39:19,17.80 G,273.03 G,0.00 B,384.00 B
2019-06-16 23:39:21,17.80 G,273.03 G,0.00 B,648.00 B
2019-06-16 23:39:23,17.80 G,273.03 G,21.80 K,2.08 M
2019-06-16 23:39:25,17.80 G,273.03 G,0.00 B,432.00 B
2019-06-16 23:39:27,17.80 G,273.04 G,45.03 K,974.00 K
2019-06-16 23:39:29,17.80 G,273.04 G,0.00 B,828.00 B
2019-06-16 23:39:31,17.80 G,273.04 G,0.00 B,984.00 B
2019-06-16 23:39:33,17.80 G,273.04 G,3.26 K,339.96 K
2019-06-16 23:39:35,17.80 G,273.04 G,33.55 K,803.36 K
2019-06-16 23:39:37,17.80 G,273.04 G,44.73 K,971.80 K
2019-06-16 23:39:39,17.80 G,273.04 G,0.00 B,492.00 B
2019-06-16 23:39:41,17.80 G,273.04 G,0.00 B,540.00 B
2019-06-16 23:39:43,17.80 G,273.04 G,23.24 K,2.09 M
2019-06-16 23:39:45,17.80 G,273.04 G,0.00 B,492.00 B
2019-06-16 23:39:47,17.80 G,273.05 G,9.56 K,560.28 K
2019-06-16 23:39:49,17.80 G,273.05 G,7.82 K,477.87 K
2019-06-16 23:39:51,17.80 G,273.05 G,0.00 B,1.03 K
2019-06-16 23:39:53,17.80 G,273.05 G,25.59 K,2.40 M
2019-06-16 23:39:55,17.80 G,273.05 G,0.00 B,276.00 B
2019-06-16 23:39:57,17.80 G,273.05 G,22.79 K,1.98 M
2019-06-16 23:39:59,17.80 G,273.05 G,204.00 B,1.34 K
2019-06-16 23:40:01,17.80 G,273.06 G,27.59 K,2.41 M
2019-06-16 23:40:03,17.80 G,273.06 G,7.67 K,784.61 K
2019-06-16 23:40:05,17.80 G,273.06 G,42.00 B,660.00 B
2019-06-16 23:40:07,17.80 G,273.06 G,20.11 K,863.40 K
2019-06-16 23:40:09,17.80 G,273.06 G,0.00 B,540.00 B
2019-06-16 23:40:11,17.80 G,273.06 G,0.00 B,492.00 B
2019-06-16 23:40:13,17.80 G,273.06 G,35.65 K,1.82 M
2019-06-16 23:40:15,17.80 G,273.06 G,0.00 B,1.07 K
2019-06-16 23:40:17,17.80 G,273.06 G,0.00 B,492.00 B
2019-06-16 23:40:19,17.80 G,273.06 G,9.85 K,913.39 K
2019-06-16 23:40:21,17.80 G,273.06 G,0.00 B,108.00 B
2019-06-16 23:40:23,17.80 G,273.06 G,0.00 B,1011.00 B
2019-06-16 23:40:25,17.80 G,273.07 G,0.00 B,984.00 B
2019-06-16 23:40:27,17.80 G,273.07 G,27.53 K,1.84 M
2019-06-16 23:40:29,17.80 G,273.07 G,91.13 K,1.87 M
2019-06-16 23:40:31,17.80 G,273.07 G,39.68 K,823.12 K
2019-06-16 23:40:33,17.80 G,273.07 G,42.00 B,936.00 B
2019-06-16 23:40:35,17.80 G,273.07 G,0.00 B,780.00 B
2019-06-16 23:40:37,17.80 G,273.08 G,17.38 K,1.46 M
2019-06-16 23:40:39,17.80 G,273.08 G,0.00 B,768.00 B
2019-06-16 23:40:41,17.80 G,273.08 G,0.00 B,1.07 K
2019-06-16 23:40:43,17.80 G,273.08 G,66.00 B,444.00 B
2019-06-16 23:40:45,17.80 G,273.08 G,14.86 K,903.87 K
2019-06-16 23:40:47,17.80 G,273.08 G,0.00 B,1.11 K
2019-06-16 23:40:49,17.80 G,273.08 G,31.83 K,974.23 K
2019-06-16 23:40:51,17.80 G,273.08 G,8.10 K,312.18 K
2019-06-16 23:40:53,17.80 G,273.08 G,0.00 B,1.27 K
2019-06-16 23:40:55,17.80 G,273.08 G,42.04 K,1.76 M
2019-06-16 23:40:57,17.80 G,273.08 G,0.00 B,816.00 B
2019-06-16 23:40:59,17.80 G,273.08 G,0.00 B,1.23 K
2019-06-16 23:41:01,17.80 G,273.08 G,0.00 B,612.00 B
2019-06-16 23:41:03,17.80 G,273.08 G,13.32 K,408.19 K
2019-06-16 23:41:05,17.80 G,273.08 G,42.00 B,816.00 B
2019-06-16 23:41:07,17.80 G,273.08 G,0.00 B,600.00 B
2019-06-16 23:41:09,17.80 G,273.08 G,37.03 K,966.14 K
2019-06-16 23:41:11,17.80 G,273.08 G,0.00 B,936.00 B
2019-06-16 23:41:13,17.80 G,273.09 G,0.00 B,924.00 B
