2019-06-14 02:31:36,11.56 G,178.39 G,0.00 B,324.00 B
2019-06-14 02:31:38,11.56 G,178.39 G,0.00 B,687.00 B
2019-06-14 02:31:40,11.56 G,178.40 G,25.52 K,2.42 M
2019-06-14 02:31:42,11.56 G,178.40 G,24.56 K,2.40 M
2019-06-14 02:31:44,11.56 G,178.41 G,25.52 K,2.41 M
2019-06-14 02:31:46,11.56 G,178.41 G,25.34 K,2.41 M
2019-06-14 02:31:48,11.56 G,178.42 G,26.53 K,2.42 M
2019-06-14 02:31:50,11.56 G,178.42 G,25.65 K,2.42 M
2019-06-14 02:31:52,11.56 G,178.43 G,24.43 K,2.42 M
2019-06-14 02:31:54,11.56 G,178.43 G,29.65 K,2.41 M
2019-06-14 02:31:56,11.56 G,178.43 G,0.00 B,1.77 K
2019-06-14 02:31:58,11.56 G,178.43 G,0.00 B,1.98 K
2019-06-14 02:32:00,11.56 G,178.43 G,0.00 B,492.00 B
2019-06-14 02:32:02,11.56 G,178.43 G,0.00 B,1.20 K
2019-06-14 02:32:04,11.56 G,178.44 G,17.69 K,958.10 K
2019-06-14 02:32:06,11.56 G,178.44 G,27.52 K,2.41 M
2019-06-14 02:32:08,11.56 G,178.44 G,23.14 K,2.42 M
2019-06-14 02:32:10,11.56 G,178.45 G,23.01 K,2.41 M
2019-06-14 02:32:12,11.56 G,178.45 G,22.43 K,2.42 M
2019-06-14 02:32:14,11.56 G,178.46 G,24.23 K,2.41 M
2019-06-14 02:32:16,11.56 G,178.46 G,24.62 K,2.42 M
2019-06-14 02:32:18,11.56 G,178.47 G,23.07 K,2.41 M
2019-06-14 02:32:20,11.56 G,178.47 G,22.34 K,2.40 M
2019-06-14 02:32:22,11.56 G,178.48 G,26.88 K,2.43 M
2019-06-14 02:32:24,11.56 G,178.48 G,22.30 K,2.41 M
2019-06-14 02:32:26,11.56 G,178.49 G,23.85 K,2.42 M
2019-06-14 02:32:28,11.56 G,178.49 G,23.78 K,2.41 M
2019-06-14 02:32:30,11.56 G,178.50 G,24.88 K,2.42 M
2019-06-14 02:32:32,11.56 G,178.50 G,24.75 K,2.42 M
2019-06-14 02:32:34,11.56 G,178.51 G,25.52 K,2.42 M
2019-06-14 02:32:36,11.56 G,178.51 G,26.36 K,2.42 M
2019-06-14 02:32:38,11.56 G,178.52 G,22.11 K,2.41 M
2019-06-14 02:32:40,11.56 G,178.52 G,21.98 K,2.42 M
2019-06-14 02:32:42,11.56 G,178.53 G,22.04 K,2.41 M
2019-06-14 02:32:44,11.56 G,178.53 G,21.72 K,2.41 M
2019-06-14 02:32:46,11.56 G,178.53 G,21.85 K,2.40 M
2019-06-14 02:32:48,11.56 G,178.54 G,22.11 K,2.41 M
2019-06-14 02:32:50,11.56 G,178.54 G,21.85 K,2.41 M
2019-06-14 02:32:52,11.57 G,178.55 G,22.29 K,2.42 M
2019-06-14 02:32:54,11.57 G,178.55 G,22.62 K,2.42 M
2019-06-14 02:32:56,11.57 G,178.56 G,23.78 K,2.41 M
2019-06-14 02:32:58,11.57 G,178.56 G,22.69 K,2.40 M
2019-06-14 02:33:00,11.57 G,178.57 G,22.56 K,2.41 M
2019-06-14 02:33:02,11.57 G,178.57 G,22.88 K,2.42 M
2019-06-14 02:33:04,11.57 G,178.58 G,23.33 K,2.42 M
2019-06-14 02:33:06,11.57 G,178.58 G,23.01 K,2.41 M
2019-06-14 02:33:08,11.57 G,178.59 G,23.91 K,2.43 M
2019-06-14 02:33:10,11.57 G,178.59 G,24.49 K,2.42 M
2019-06-14 02:33:12,11.57 G,178.60 G,24.30 K,2.43 M
2019-06-14 02:33:14,11.57 G,178.60 G,24.17 K,2.43 M
2019-06-14 02:33:16,11.57 G,178.61 G,22.37 K,2.43 M
2019-06-14 02:33:18,11.57 G,178.61 G,21.91 K,2.42 M
2019-06-14 02:33:20,11.57 G,178.62 G,23.14 K,2.40 M
2019-06-14 02:33:22,11.57 G,178.62 G,23.59 K,2.42 M
2019-06-14 02:33:24,11.57 G,178.62 G,22.88 K,2.41 M
2019-06-14 02:33:26,11.57 G,178.63 G,22.04 K,2.42 M
2019-06-14 02:33:28,11.57 G,178.63 G,22.17 K,2.41 M
2019-06-14 02:33:30,11.57 G,178.64 G,22.07 K,2.40 M
2019-06-14 02:33:32,11.57 G,178.64 G,23.40 K,2.42 M
2019-06-14 02:33:34,11.57 G,178.65 G,23.07 K,2.41 M
2019-06-14 02:33:36,11.57 G,178.65 G,21.85 K,2.41 M
2019-06-14 02:33:38,11.57 G,178.66 G,21.85 K,2.41 M
2019-06-14 02:33:40,11.57 G,178.66 G,23.78 K,2.41 M
2019-06-14 02:33:42,11.57 G,178.67 G,26.23 K,2.41 M
2019-06-14 02:33:44,11.57 G,178.67 G,22.17 K,2.41 M
2019-06-14 02:33:46,11.57 G,178.68 G,21.91 K,2.41 M
2019-06-14 02:33:48,11.57 G,178.68 G,23.34 K,2.41 M
2019-06-14 02:33:50,11.57 G,178.69 G,22.17 K,2.41 M
2019-06-14 02:33:52,11.57 G,178.69 G,22.77 K,2.35 M
2019-06-14 02:33:54,11.57 G,178.70 G,23.82 K,2.42 M
2019-06-14 02:33:56,11.57 G,178.70 G,23.78 K,2.41 M
2019-06-14 02:33:58,11.57 G,178.70 G,21.98 K,2.41 M
2019-06-14 02:34:00,11.57 G,178.71 G,21.85 K,2.41 M
2019-06-14 02:34:02,11.57 G,178.71 G,22.04 K,2.41 M
2019-06-14 02:34:04,11.57 G,178.72 G,22.24 K,2.42 M
2019-06-14 02:34:06,11.57 G,178.72 G,22.56 K,2.42 M
2019-06-14 02:34:08,11.57 G,178.73 G,22.69 K,2.42 M
2019-06-14 02:34:10,11.57 G,178.73 G,22.88 K,2.42 M
2019-06-14 02:34:12,11.57 G,178.74 G,22.17 K,2.41 M
2019-06-14 02:34:14,11.57 G,178.74 G,21.98 K,2.42 M
2019-06-14 02:34:16,11.57 G,178.75 G,25.97 K,2.42 M
2019-06-14 02:34:18,11.57 G,178.75 G,24.75 K,2.42 M
2019-06-14 02:34:20,11.57 G,178.76 G,24.49 K,2.43 M
2019-06-14 02:34:22,11.57 G,178.76 G,24.28 K,2.43 M
2019-06-14 02:34:24,11.57 G,178.77 G,22.04 K,2.41 M
2019-06-14 02:34:26,11.57 G,178.77 G,22.17 K,2.41 M
2019-06-14 02:34:28,11.57 G,178.78 G,21.66 K,2.41 M
2019-06-14 02:34:30,11.57 G,178.78 G,22.75 K,2.42 M
2019-06-14 02:34:32,11.57 G,178.79 G,26.10 K,2.42 M
2019-06-14 02:34:34,11.57 G,178.79 G,0.00 B,216.00 B
2019-06-14 02:34:36,11.57 G,178.79 G,0.00 B,384.00 B
2019-06-14 02:34:38,11.57 G,178.79 G,0.00 B,984.00 B
2019-06-14 02:34:41,11.57 G,178.79 G,0.00 B,756.00 B
2019-06-14 02:34:43,11.57 G,178.79 G,132.00 B,822.00 B
2019-06-14 02:34:45,11.57 G,178.79 G,30.38 K,1.77 M
2019-06-14 02:34:47,11.57 G,178.79 G,28.75 K,2.42 M
2019-06-14 02:34:49,11.57 G,178.80 G,30.87 K,2.42 M
2019-06-14 02:34:51,11.57 G,178.80 G,26.82 K,2.42 M
