2019-06-16 19:50:31,171.8,151.07 M
2019-06-16 19:50:33,39.0,157.48 M
2019-06-16 19:50:35,348.6,502.07 M
2019-06-16 19:50:37,45.9,553.28 M
2019-06-16 19:50:39,0.0,553.28 M
2019-06-16 19:50:41,1.0,553.36 M
2019-06-16 19:50:43,744.5,677.45 M
2019-06-16 19:50:45,739.5,661.27 M
2019-06-16 19:50:47,13.0,662.03 M
2019-06-16 19:50:49,3.0,662.03 M
2019-06-16 19:50:51,4.0,666.41 M
2019-06-16 19:50:53,4.0,666.41 M
2019-06-16 19:50:55,225.9,675.16 M
2019-06-16 19:50:57,757.6,675.40 M
2019-06-16 19:50:59,755.5,675.31 M
2019-06-16 19:51:01,162.9,775.55 M
2019-06-16 19:51:03,754.5,775.68 M
2019-06-16 19:51:05,758.5,775.57 M
2019-06-16 19:51:07,459.5,816.96 M
2019-06-16 19:51:09,760.6,816.64 M
2019-06-16 19:51:11,702.3,809.74 M
2019-06-16 19:51:13,2.0,831.13 M
2019-06-16 19:51:15,4.0,824.82 M
2019-06-16 19:51:17,3.0,824.82 M
2019-06-16 19:51:19,3.0,824.82 M
2019-06-16 19:51:21,3.0,824.82 M
2019-06-16 19:51:23,11.0,824.86 M
2019-06-16 19:51:25,3.0,824.86 M
2019-06-16 19:51:27,4.0,824.86 M
2019-06-16 19:51:29,4.0,824.86 M
2019-06-16 19:51:31,2.0,824.86 M
2019-06-16 19:51:33,4.0,824.86 M
2019-06-16 19:51:35,2.0,824.86 M
2019-06-16 19:51:37,3.0,824.86 M
2019-06-16 19:51:39,2.0,824.86 M
2019-06-16 19:51:41,360.7,1.46 G
2019-06-16 19:51:43,583.6,2.30 G
2019-06-16 19:51:45,752.5,2.29 G
2019-06-16 19:51:47,759.3,2.29 G
2019-06-16 19:51:49,760.5,2.29 G
2019-06-16 19:51:51,758.5,2.27 G
2019-06-16 19:51:53,757.5,2.26 G
2019-06-16 19:51:55,756.3,2.26 G
2019-06-16 19:51:57,3.0,2.21 G
2019-06-16 19:51:59,2.0,2.21 G
2019-06-16 19:52:01,3.0,2.20 G
2019-06-16 19:52:03,2.0,2.20 G
2019-06-16 19:52:05,5.0,2.20 G
2019-06-16 19:52:07,5.0,2.20 G
2019-06-16 19:52:09,3.0,2.20 G
2019-06-16 19:52:11,3.0,2.20 G
2019-06-16 19:52:13,83.9,2.20 G
2019-06-16 19:52:15,87.9,2.20 G
2019-06-16 19:52:17,54.9,2.20 G
2019-06-16 19:52:19,49.9,2.21 G
2019-06-16 19:52:21,53.9,2.21 G
2019-06-16 19:52:23,49.0,2.21 G
2019-06-16 19:52:25,47.9,2.21 G
2019-06-16 19:52:27,41.0,2.21 G
2019-06-16 19:52:30,87.9,2.44 G
2019-06-16 19:52:32,119.9,2.44 G
2019-06-16 19:52:34,33.0,2.44 G
2019-06-16 19:52:36,33.0,2.44 G
2019-06-16 19:52:38,39.0,2.44 G
2019-06-16 19:52:40,62.9,2.44 G
2019-06-16 19:52:42,35.0,2.45 G
2019-06-16 19:52:44,35.0,2.45 G
2019-06-16 19:52:46,36.0,2.42 G
2019-06-16 19:52:48,47.0,2.47 G
2019-06-16 19:52:50,33.0,2.47 G
2019-06-16 19:52:52,36.0,2.47 G
2019-06-16 19:52:54,46.9,2.47 G
2019-06-16 19:52:56,49.9,2.47 G
2019-06-16 19:52:58,35.0,2.47 G
2019-06-16 19:53:00,27.0,2.47 G
2019-06-16 19:53:02,22.0,2.47 G
2019-06-16 19:53:04,40.0,2.47 G
2019-06-16 19:53:06,126.9,2.56 G
2019-06-16 19:53:08,30.0,2.56 G
