2019-06-16 19:50:32,17.56 G,263.93 G,0.00 B,444.00 B
2019-06-16 19:50:34,17.56 G,263.93 G,142.00 B,882.00 B
2019-06-16 19:50:36,17.56 G,263.93 G,2.15 K,55.06 K
2019-06-16 19:50:38,17.56 G,263.93 G,0.00 B,108.00 B
2019-06-16 19:50:40,17.56 G,263.93 G,42.00 B,1.23 K
2019-06-16 19:50:42,17.56 G,263.93 G,394.00 B,1.09 K
2019-06-16 19:50:44,17.56 G,263.93 G,0.00 B,0.00 B
2019-06-16 19:50:46,17.56 G,263.93 G,6.16 K,145.27 K
2019-06-16 19:50:48,17.56 G,263.94 G,25.78 K,2.43 M
2019-06-16 19:50:50,17.56 G,263.94 G,25.52 K,2.43 M
2019-06-16 19:50:52,17.56 G,263.95 G,25.78 K,2.39 M
2019-06-16 19:50:54,17.56 G,263.95 G,26.38 K,2.39 M
2019-06-16 19:50:56,17.56 G,263.95 G,0.00 B,324.00 B
2019-06-16 19:50:58,17.56 G,263.95 G,0.00 B,624.00 B
2019-06-16 19:51:00,17.56 G,263.96 G,30.14 K,2.25 M
2019-06-16 19:51:02,17.57 G,263.96 G,0.00 B,384.00 B
2019-06-16 19:51:04,17.57 G,263.96 G,0.00 B,384.00 B
2019-06-16 19:51:06,17.57 G,263.96 G,37.82 K,1.60 M
2019-06-16 19:51:08,17.57 G,263.96 G,0.00 B,492.00 B
2019-06-16 19:51:10,17.57 G,263.96 G,0.00 B,288.00 B
2019-06-16 19:51:12,17.57 G,263.96 G,47.03 K,2.17 M
2019-06-16 19:51:14,17.57 G,263.97 G,23.72 K,2.43 M
2019-06-16 19:51:16,17.57 G,263.97 G,23.46 K,2.44 M
2019-06-16 19:51:18,17.57 G,263.98 G,23.40 K,2.43 M
2019-06-16 19:51:20,17.57 G,263.98 G,23.85 K,2.43 M
2019-06-16 19:51:22,17.57 G,263.99 G,24.94 K,2.42 M
2019-06-16 19:51:24,17.57 G,263.99 G,23.07 K,2.43 M
2019-06-16 19:51:26,17.57 G,264.00 G,24.94 K,2.43 M
2019-06-16 19:51:28,17.57 G,264.00 G,25.91 K,2.43 M
2019-06-16 19:51:30,17.57 G,264.01 G,26.43 K,2.43 M
2019-06-16 19:51:32,17.57 G,264.01 G,24.88 K,2.43 M
2019-06-16 19:51:34,17.57 G,264.02 G,24.36 K,2.42 M
2019-06-16 19:51:36,17.57 G,264.02 G,26.17 K,2.43 M
2019-06-16 19:51:38,17.57 G,264.03 G,29.20 K,2.42 M
2019-06-16 19:51:40,17.57 G,264.03 G,24.23 K,2.42 M
2019-06-16 19:51:42,17.57 G,264.03 G,132.00 B,1014.00 B
2019-06-16 19:51:44,17.57 G,264.03 G,0.00 B,432.00 B
2019-06-16 19:51:46,17.57 G,264.03 G,0.00 B,864.00 B
2019-06-16 19:51:48,17.57 G,264.03 G,132.00 B,1.46 K
2019-06-16 19:51:50,17.57 G,264.03 G,0.00 B,783.00 B
2019-06-16 19:51:52,17.57 G,264.03 G,0.00 B,648.00 B
2019-06-16 19:51:54,17.57 G,264.03 G,0.00 B,432.00 B
2019-06-16 19:51:56,17.57 G,264.03 G,31.28 K,2.09 M
2019-06-16 19:51:58,17.57 G,264.04 G,27.07 K,2.42 M
2019-06-16 19:52:00,17.57 G,264.04 G,26.49 K,2.41 M
2019-06-16 19:52:02,17.57 G,264.05 G,27.20 K,2.41 M
2019-06-16 19:52:04,17.57 G,264.05 G,26.55 K,2.40 M
2019-06-16 19:52:06,17.57 G,264.06 G,25.59 K,2.42 M
2019-06-16 19:52:08,17.57 G,264.06 G,25.27 K,2.42 M
2019-06-16 19:52:10,17.57 G,264.07 G,26.45 K,2.41 M
