2019-06-16 23:33:18,172.9,152.46 M
2019-06-16 23:33:21,236.7,357.08 M
2019-06-16 23:33:23,604.9,502.40 M
2019-06-16 23:33:25,544.4,506.96 M
2019-06-16 23:33:27,743.3,513.07 M
2019-06-16 23:33:29,732.4,517.00 M
2019-06-16 23:33:31,340.8,523.66 M
2019-06-16 23:33:33,3.0,523.70 M
2019-06-16 23:33:35,671.5,749.51 M
2019-06-16 23:33:37,743.7,744.40 M
2019-06-16 23:33:39,735.5,744.88 M
2019-06-16 23:33:41,733.3,746.18 M
2019-06-16 23:33:43,4.0,736.90 M
2019-06-16 23:33:45,85.9,807.06 M
2019-06-16 23:33:47,68.0,808.10 M
2019-06-16 23:33:49,61.9,897.34 M
2019-06-16 23:33:51,52.9,897.94 M
2019-06-16 23:33:53,79.9,916.20 M
2019-06-16 23:33:55,50.9,916.61 M
2019-06-16 23:33:57,41.0,917.08 M
2019-06-16 23:33:59,216.8,968.17 M
2019-06-16 23:34:01,739.4,960.08 M
2019-06-16 23:34:03,4.0,954.30 M
2019-06-16 23:34:05,501.8,956.90 M
2019-06-16 23:34:07,731.5,947.05 M
2019-06-16 23:34:09,742.5,940.26 M
2019-06-16 23:34:11,48.9,939.82 M
2019-06-16 23:34:13,458.7,940.27 M
2019-06-16 23:34:15,740.6,940.38 M
2019-06-16 23:34:17,743.5,940.68 M
2019-06-16 23:34:19,484.8,943.42 M
2019-06-16 23:34:21,738.4,941.38 M
2019-06-16 23:34:23,735.3,939.36 M
2019-06-16 23:34:25,743.6,939.17 M
2019-06-16 23:34:27,190.8,939.25 M
2019-06-16 23:34:29,742.5,939.11 M
2019-06-16 23:34:31,736.6,938.96 M
2019-06-16 23:34:33,129.9,938.52 M
2019-06-16 23:34:35,739.5,938.74 M
2019-06-16 23:34:37,7.0,938.28 M
2019-06-16 23:34:39,51.9,939.77 M
2019-06-16 23:34:41,33.0,939.77 M
2019-06-16 23:34:43,39.0,981.39 M
2019-06-16 23:34:45,43.0,981.39 M
2019-06-16 23:34:47,51.0,989.33 M
2019-06-16 23:34:49,58.9,989.33 M
2019-06-16 23:34:51,581.4,1012.15 M
2019-06-16 23:34:53,739.5,1001.56 M
2019-06-16 23:34:55,288.9,1004.18 M
2019-06-16 23:34:57,733.4,997.80 M
2019-06-16 23:34:59,728.6,997.50 M
2019-06-16 23:35:01,736.5,997.41 M
2019-06-16 23:35:03,592.6,996.63 M
2019-06-16 23:35:05,646.5,995.51 M
2019-06-16 23:35:07,740.5,996.70 M
2019-06-16 23:35:09,740.5,996.68 M
2019-06-16 23:35:11,446.5,994.90 M
2019-06-16 23:35:13,733.5,994.96 M
2019-06-16 23:35:15,736.6,994.92 M
2019-06-16 23:35:17,595.6,994.21 M
2019-06-16 23:35:19,521.4,994.12 M
2019-06-16 23:35:21,394.6,995.90 M
2019-06-16 23:35:23,736.4,995.89 M
2019-06-16 23:35:25,740.4,995.72 M
2019-06-16 23:35:27,4.0,995.12 M
2019-06-16 23:35:29,683.8,997.86 M
2019-06-16 23:35:31,736.5,997.63 M
2019-06-16 23:35:33,742.5,997.19 M
2019-06-16 23:35:35,734.7,994.02 M
2019-06-16 23:35:37,678.7,993.72 M
2019-06-16 23:35:39,472.6,993.67 M
2019-06-16 23:35:41,734.5,995.16 M
2019-06-16 23:35:43,734.5,994.88 M
2019-06-16 23:35:45,361.8,998.12 M
2019-06-16 23:35:47,741.6,998.02 M
2019-06-16 23:35:49,7.0,997.80 M
2019-06-16 23:35:51,39.0,997.80 M
2019-06-16 23:35:53,618.5,997.83 M
2019-06-16 23:35:55,625.6,997.21 M
2019-06-16 23:35:57,736.6,1000.12 M
2019-06-16 23:35:59,735.3,998.15 M
2019-06-16 23:36:01,354.8,997.62 M
2019-06-16 23:36:03,3.0,997.62 M
2019-06-16 23:36:05,734.9,999.32 M
2019-06-16 23:36:07,731.5,997.41 M
2019-06-16 23:36:09,597.6,994.97 M
2019-06-16 23:36:11,582.9,994.89 M
2019-06-16 23:36:13,735.5,997.31 M
2019-06-16 23:36:15,736.4,997.74 M
2019-06-16 23:36:18,234.9,997.57 M
2019-06-16 23:36:20,733.3,997.55 M
2019-06-16 23:36:22,742.5,996.50 M
2019-06-16 23:36:24,740.8,996.12 M
2019-06-16 23:36:26,546.7,996.77 M
2019-06-16 23:36:28,738.6,996.68 M
2019-06-16 23:36:30,742.6,997.79 M
2019-06-16 23:36:32,219.8,997.72 M
2019-06-16 23:36:34,733.5,997.71 M
2019-06-16 23:36:36,732.5,996.64 M
2019-06-16 23:36:38,5.0,996.20 M
2019-06-16 23:36:40,741.6,996.14 M
2019-06-16 23:36:42,734.5,996.05 M
2019-06-16 23:36:44,296.8,996.79 M
2019-06-16 23:36:46,738.5,996.43 M
2019-06-16 23:36:48,733.6,996.41 M
2019-06-16 23:36:50,281.7,995.88 M
2019-06-16 23:36:52,740.6,995.66 M
2019-06-16 23:36:54,739.6,996.32 M
2019-06-16 23:36:56,236.8,996.55 M
2019-06-16 23:36:58,735.2,997.64 M
2019-06-16 23:37:00,733.9,996.62 M
2019-06-16 23:37:02,736.4,996.55 M
2019-06-16 23:37:04,258.8,996.25 M
2019-06-16 23:37:06,734.5,995.81 M
2019-06-16 23:37:08,740.6,995.76 M
2019-06-16 23:37:10,165.8,995.65 M
2019-06-16 23:37:12,74.9,995.65 M
2019-06-16 23:37:14,741.5,996.34 M
2019-06-16 23:37:16,744.3,1000.75 M
2019-06-16 23:37:18,525.5,999.12 M
2019-06-16 23:37:20,736.4,999.22 M
2019-06-16 23:37:22,280.8,999.66 M
2019-06-16 23:37:24,734.6,999.50 M
2019-06-16 23:37:26,736.4,999.22 M
2019-06-16 23:57:38,168.8,151.77 M
2019-06-16 23:57:40,207.8,332.75 M
2019-06-16 23:57:42,629.9,498.95 M
2019-06-16 23:57:44,538.4,500.32 M
2019-06-16 23:57:46,744.6,506.46 M
2019-06-16 23:57:48,735.3,510.67 M
2019-06-16 23:57:50,428.7,510.93 M
2019-06-16 23:57:52,3.0,510.96 M
2019-06-16 23:57:54,619.3,773.79 M
2019-06-16 23:57:56,737.5,765.98 M
2019-06-16 23:57:58,740.6,766.93 M
2019-06-16 23:58:00,726.6,784.75 M
2019-06-16 23:58:02,46.0,786.19 M
2019-06-16 23:58:04,81.9,838.71 M
2019-06-16 23:58:06,57.9,840.36 M
2019-06-16 23:58:08,67.0,880.92 M
2019-06-16 23:58:10,58.0,956.88 M
2019-06-16 23:58:12,82.9,958.52 M
2019-06-16 23:58:14,61.9,970.60 M
