2019-06-25 15:03:17,5.92 M,372.52 M,193.00 B,1.52 K
2019-06-25 15:05:48,7.80 M,543.32 M,0.00 B,840.00 B
2019-06-25 15:05:50,7.83 M,544.68 M,30.02 K,1.36 M
2019-06-25 15:05:52,7.88 M,549.31 M,25.67 K,2.24 M
2019-06-25 15:05:54,7.89 M,550.60 M,0.00 B,1.27 K
2019-06-25 15:05:56,7.89 M,550.60 M,0.00 B,900.00 B
2019-06-25 15:05:58,7.89 M,550.60 M,0.00 B,1.48 K
2019-06-25 15:06:00,7.90 M,550.73 M,4.84 K,127.24 K
2019-06-25 15:06:02,7.92 M,552.54 M,23.62 K,1.80 M
2019-06-25 15:06:04,7.98 M,557.38 M,27.84 K,2.42 M
2019-06-25 15:06:06,8.04 M,562.19 M,29.46 K,2.38 M
2019-06-25 15:06:08,8.09 M,566.98 M,25.65 K,2.39 M
2019-06-25 15:06:10,8.13 M,571.77 M,23.33 K,2.38 M
2019-06-25 15:06:12,8.18 M,576.55 M,24.88 K,2.38 M
2019-06-25 15:06:14,8.23 M,581.35 M,26.68 K,2.40 M
2019-06-25 15:06:16,8.28 M,586.12 M,24.04 K,2.38 M
2019-06-25 15:06:18,8.33 M,590.90 M,24.57 K,2.39 M
2019-06-25 15:06:20,8.37 M,595.68 M,24.62 K,2.38 M
2019-06-25 15:06:22,8.42 M,600.46 M,25.39 K,2.39 M
2019-06-25 15:06:24,8.47 M,605.25 M,24.94 K,2.39 M
2019-06-25 15:06:26,8.52 M,609.86 M,22.88 K,2.38 M
2019-06-25 15:06:28,8.56 M,614.64 M,23.14 K,2.38 M
2019-06-25 15:06:30,8.61 M,619.41 M,22.49 K,2.38 M
2019-06-25 15:06:32,8.62 M,620.25 M,132.00 B,630.00 B
2019-06-25 15:06:34,8.62 M,620.26 M,0.00 B,324.00 B
2019-06-25 15:06:36,8.62 M,620.26 M,0.00 B,936.00 B
2019-06-25 15:06:38,8.62 M,620.26 M,0.00 B,1.01 K
2019-06-25 15:06:40,8.62 M,620.26 M,0.00 B,888.00 B
2019-06-25 15:06:42,8.62 M,620.26 M,0.00 B,708.00 B
2019-06-25 15:06:44,8.62 M,620.26 M,0.00 B,720.00 B
2019-06-25 15:06:46,8.62 M,620.27 M,0.00 B,924.00 B
2019-06-25 15:06:48,8.62 M,620.27 M,0.00 B,336.00 B
2019-06-25 15:06:50,8.62 M,620.27 M,0.00 B,1.01 K
2019-06-25 15:06:52,8.62 M,620.27 M,0.00 B,876.00 B
2019-06-25 15:06:54,8.62 M,620.27 M,0.00 B,720.00 B
2019-06-25 15:06:56,8.63 M,621.34 M,17.62 K,1.07 M
2019-06-25 15:06:58,8.69 M,626.16 M,28.49 K,2.40 M
2019-06-25 15:07:00,8.74 M,630.96 M,26.68 K,2.39 M
2019-06-25 15:07:02,8.79 M,635.78 M,26.23 K,2.40 M
2019-06-25 15:07:04,8.85 M,640.59 M,26.23 K,2.39 M
2019-06-25 15:07:06,8.90 M,645.39 M,25.73 K,2.39 M
2019-06-25 15:07:08,8.95 M,650.19 M,25.78 K,2.39 M
2019-06-25 15:07:10,8.97 M,652.35 M,0.00 B,768.00 B
2019-06-25 15:07:12,8.97 M,652.35 M,0.00 B,1.11 K
2019-06-25 15:07:14,8.97 M,652.35 M,204.00 B,1008.00 B
2019-06-25 15:07:16,8.97 M,652.35 M,42.00 B,228.00 B
2019-06-25 15:07:18,8.97 M,652.35 M,0.00 B,708.00 B
2019-06-25 15:07:20,9.00 M,654.43 M,27.69 K,2.07 M
2019-06-25 15:07:22,9.05 M,659.21 M,26.23 K,2.39 M
2019-06-25 15:07:24,9.10 M,663.98 M,27.39 K,2.38 M
2019-06-25 15:07:26,9.15 M,668.52 M,22.45 K,2.14 M
2019-06-25 15:07:28,9.18 M,671.16 M,2.71 K,239.80 K
2019-06-25 15:07:30,9.18 M,671.16 M,0.00 B,432.00 B
2019-06-25 15:07:32,9.18 M,671.16 M,0.00 B,432.00 B
2019-06-25 15:07:34,9.18 M,671.16 M,0.00 B,816.00 B
2019-06-25 15:07:36,9.19 M,672.48 M,18.25 K,1.32 M
2019-06-25 15:07:38,9.24 M,677.23 M,25.48 K,2.36 M
2019-06-25 15:07:40,9.29 M,681.47 M,21.30 K,1.85 M
2019-06-25 15:07:42,9.30 M,681.48 M,1.16 K,1.76 K
2019-06-25 15:07:44,9.30 M,681.48 M,416.00 B,1.29 K
2019-06-25 15:07:46,9.30 M,681.48 M,628.00 B,1.25 K
2019-06-25 15:07:48,9.41 M,686.15 M,81.00 K,2.37 M
2019-06-25 15:07:50,9.46 M,690.91 M,26.79 K,2.38 M
2019-06-25 15:07:52,9.52 M,695.68 M,27.16 K,2.38 M
2019-06-25 15:07:54,9.57 M,700.44 M,28.38 K,2.37 M
2019-06-25 15:07:56,9.62 M,705.21 M,24.06 K,2.38 M
2019-06-25 15:07:58,9.67 M,710.03 M,24.43 K,2.40 M
2019-06-25 15:08:00,9.72 M,714.83 M,25.46 K,2.38 M
2019-06-25 15:08:02,9.73 M,715.48 M,0.00 B,840.00 B
2019-06-25 15:08:04,9.73 M,715.49 M,0.00 B,660.00 B
2019-06-25 15:08:06,9.76 M,718.50 M,25.27 K,2.39 M
2019-06-25 15:08:08,9.81 M,723.20 M,23.22 K,2.29 M
2019-06-25 15:08:10,9.86 M,728.00 M,23.33 K,2.40 M
2019-06-25 15:08:12,9.87 M,729.71 M,0.00 B,444.00 B
2019-06-25 15:08:14,9.87 M,729.71 M,0.00 B,540.00 B
2019-06-25 15:08:16,9.87 M,729.71 M,0.00 B,1.53 K
2019-06-25 15:08:18,9.87 M,729.72 M,0.00 B,708.00 B
2019-06-25 15:08:20,9.88 M,729.73 M,2.07 K,5.66 K
2019-06-25 15:08:23,9.88 M,729.96 M,6.20 K,238.75 K
2019-06-25 15:08:25,9.93 M,734.72 M,26.55 K,2.38 M
2019-06-25 15:08:27,9.99 M,739.47 M,26.68 K,2.38 M
2019-06-25 15:08:29,9.99 M,740.03 M,0.00 B,672.00 B
2019-06-25 15:08:31,9.99 M,740.03 M,0.00 B,708.00 B
2019-06-25 15:08:33,9.99 M,740.04 M,0.00 B,1.03 K
2019-06-25 15:08:35,10.03 M,743.42 M,25.85 K,2.39 M
2019-06-25 15:08:37,10.08 M,748.18 M,29.52 K,2.39 M
2019-06-25 15:08:39,10.11 M,750.34 M,0.00 B,1.02 K
2019-06-25 15:08:41,10.11 M,750.34 M,0.00 B,660.00 B
2019-06-25 15:08:43,10.11 M,750.34 M,0.00 B,540.00 B
2019-06-25 15:08:45,10.13 M,751.84 M,26.76 K,1.50 M
2019-06-25 15:08:47,10.18 M,756.45 M,25.15 K,2.22 M
2019-06-25 15:08:49,10.21 M,758.38 M,0.00 B,768.00 B
2019-06-25 15:08:51,10.21 M,758.39 M,42.00 B,708.00 B
2019-06-25 15:08:53,10.21 M,758.39 M,0.00 B,1.27 K
2019-06-25 15:08:55,10.24 M,760.90 M,31.65 K,2.38 M
2019-06-25 15:08:57,10.30 M,765.67 M,27.84 K,2.38 M
2019-06-25 15:08:59,10.35 M,770.43 M,28.17 K,2.37 M
2019-06-25 15:09:01,10.40 M,774.08 M,15.02 K,1.25 M
2019-06-25 15:09:03,10.40 M,774.08 M,0.00 B,816.00 B
2019-06-25 15:09:05,10.40 M,774.09 M,0.00 B,924.00 B
2019-06-25 15:09:07,10.40 M,774.09 M,0.00 B,708.00 B
2019-06-25 15:09:09,10.40 M,774.09 M,132.00 B,1014.00 B
2019-06-25 15:09:11,10.40 M,774.34 M,8.22 K,258.77 K
2019-06-25 15:09:13,10.46 M,778.98 M,25.59 K,2.37 M
2019-06-25 15:09:15,10.51 M,783.73 M,25.15 K,2.37 M
2019-06-25 15:09:17,10.56 M,788.50 M,26.50 K,2.37 M
2019-06-25 15:09:19,10.61 M,793.24 M,24.79 K,2.38 M
2019-06-25 15:09:21,10.65 M,797.71 M,21.46 K,2.08 M
2019-06-25 15:09:23,10.65 M,797.71 M,0.00 B,444.00 B
2019-06-25 15:09:25,10.65 M,797.71 M,0.00 B,492.00 B
2019-06-25 15:09:27,10.65 M,797.72 M,132.00 B,774.00 B
2019-06-25 15:09:29,10.65 M,797.72 M,0.00 B,675.00 B
2019-06-25 15:09:31,10.67 M,798.70 M,16.30 K,1001.76 K
2019-06-25 15:09:33,10.72 M,803.47 M,26.10 K,2.38 M
2019-06-25 15:09:35,10.78 M,808.24 M,30.56 K,2.39 M
2019-06-25 15:09:37,10.83 M,813.04 M,24.17 K,2.40 M
2019-06-25 15:09:39,10.83 M,813.40 M,0.00 B,720.00 B
2019-06-25 15:09:41,10.83 M,813.40 M,0.00 B,444.00 B
2019-06-25 15:09:43,10.83 M,813.40 M,0.00 B,444.00 B
2019-06-25 15:09:45,10.89 M,818.00 M,27.59 K,2.40 M
2019-06-25 15:09:47,10.95 M,822.81 M,27.73 K,2.40 M
2019-06-25 15:09:49,10.99 M,827.59 M,23.14 K,2.38 M
2019-06-25 15:09:51,11.04 M,832.36 M,26.08 K,2.40 M
2019-06-25 15:09:53,11.09 M,837.18 M,25.07 K,2.40 M
2019-06-25 15:09:55,11.14 M,841.96 M,24.17 K,2.39 M
2019-06-25 15:09:57,11.17 M,844.65 M,3.16 K,303.33 K
2019-06-25 15:09:59,11.17 M,844.65 M,0.00 B,1.07 K
2019-06-25 15:10:01,11.17 M,844.67 M,73.00 B,6.27 K
2019-06-25 15:10:03,11.17 M,844.67 M,0.00 B,756.00 B
2019-06-25 15:10:05,11.17 M,844.67 M,132.00 B,1.54 K
2019-06-25 15:10:07,11.19 M,845.97 M,18.36 K,1.30 M
2019-06-25 15:10:09,11.24 M,850.73 M,27.13 K,2.37 M
2019-06-25 15:10:11,11.29 M,855.48 M,26.17 K,2.37 M
2019-06-25 15:10:13,11.34 M,860.08 M,25.46 K,2.39 M
2019-06-25 15:10:15,11.36 M,862.07 M,0.00 B,768.00 B
2019-06-25 15:10:17,11.36 M,862.07 M,0.00 B,1.02 K
2019-06-25 15:10:19,11.38 M,864.09 M,25.54 K,2.02 M
2019-06-25 15:10:21,11.44 M,868.88 M,29.39 K,2.38 M
2019-06-25 15:10:23,11.50 M,873.67 M,28.57 K,2.39 M
2019-06-25 15:10:25,11.56 M,878.45 M,30.42 K,2.39 M
2019-06-25 15:10:27,11.57 M,879.47 M,0.00 B,384.00 B
2019-06-25 15:10:29,11.57 M,879.47 M,0.00 B,600.00 B
2019-06-25 15:10:31,11.61 M,882.27 M,29.07 K,2.38 M
2019-06-25 15:10:33,11.65 M,886.20 M,17.48 K,1.53 M
2019-06-25 15:10:35,11.65 M,886.20 M,0.00 B,492.00 B
2019-06-25 15:10:37,11.66 M,886.56 M,8.65 K,366.73 K
2019-06-25 15:10:39,11.70 M,891.33 M,23.27 K,2.38 M
2019-06-25 15:10:41,11.75 M,896.08 M,23.72 K,2.37 M
2019-06-25 15:10:43,11.80 M,900.86 M,23.59 K,2.39 M
2019-06-25 15:10:45,11.84 M,905.61 M,22.24 K,2.37 M
2019-06-25 15:10:47,11.89 M,910.37 M,24.17 K,2.37 M
2019-06-25 15:10:49,11.94 M,915.13 M,23.65 K,2.38 M
2019-06-25 15:10:51,11.98 M,919.91 M,23.98 K,2.39 M
2019-06-25 15:10:53,12.03 M,924.70 M,23.82 K,2.38 M
2019-06-25 15:10:55,12.08 M,929.45 M,24.30 K,2.37 M
2019-06-25 15:10:57,12.13 M,934.20 M,24.69 K,2.38 M
2019-06-25 15:10:59,12.18 M,938.95 M,24.75 K,2.37 M
2019-06-25 15:11:01,12.22 M,943.68 M,23.80 K,2.34 M
2019-06-25 15:11:03,12.27 M,948.43 M,24.23 K,2.37 M
2019-06-25 15:11:05,12.32 M,953.18 M,24.23 K,2.36 M
2019-06-25 15:11:07,12.35 M,955.86 M,3.09 K,305.38 K
2019-06-25 15:11:09,12.35 M,955.87 M,1.87 K,4.47 K
2019-06-25 15:11:11,12.35 M,955.87 M,0.00 B,1.32 K
2019-06-25 15:11:13,12.35 M,955.87 M,0.00 B,756.00 B
2019-06-25 15:11:15,12.35 M,955.87 M,0.00 B,924.00 B
2019-06-25 15:11:17,12.35 M,955.87 M,132.00 B,846.00 B
2019-06-25 15:11:19,12.35 M,955.87 M,204.00 B,846.00 B
2019-06-25 15:11:21,12.35 M,955.87 M,0.00 B,540.00 B
2019-06-25 15:11:23,12.35 M,955.88 M,0.00 B,108.00 B
2019-06-25 15:11:25,12.35 M,955.88 M,42.00 B,984.00 B
2019-06-25 15:11:27,12.35 M,955.88 M,0.00 B,660.00 B
2019-06-25 15:11:29,12.35 M,955.88 M,0.00 B,864.00 B
2019-06-25 15:11:31,12.35 M,955.88 M,0.00 B,924.00 B
2019-06-25 15:11:33,12.41 M,960.35 M,28.55 K,2.41 M
2019-06-25 15:11:35,12.46 M,965.16 M,27.60 K,2.39 M
2019-06-25 15:11:37,12.51 M,969.95 M,25.72 K,2.40 M
2019-06-25 15:11:39,12.53 M,971.56 M,0.00 B,560.00 B
2019-06-25 15:11:41,12.53 M,971.56 M,0.00 B,780.00 B
2019-06-25 15:11:43,12.53 M,971.56 M,0.00 B,972.00 B
2019-06-25 15:11:46,12.54 M,972.04 M,15.30 K,489.96 K
2019-06-25 15:11:48,12.60 M,976.80 M,27.79 K,2.37 M
2019-06-25 15:11:50,12.63 M,979.60 M,4.58 K,418.43 K
2019-06-25 15:11:52,12.63 M,979.60 M,0.00 B,384.00 B
2019-06-25 15:11:54,12.63 M,979.60 M,0.00 B,720.00 B
2019-06-25 15:11:56,12.65 M,981.27 M,23.42 K,1.67 M
2019-06-25 15:11:58,12.70 M,986.08 M,26.88 K,2.39 M
2019-06-25 15:12:00,12.75 M,990.84 M,24.56 K,2.36 M
2019-06-25 15:12:02,12.80 M,995.62 M,22.95 K,2.38 M
2019-06-25 15:12:04,12.85 M,1000.37 M,25.09 K,2.37 M
2019-06-25 15:12:06,12.89 M,1005.12 M,22.56 K,2.36 M
2019-06-25 15:12:08,12.94 M,1009.91 M,23.20 K,2.39 M
2019-06-25 15:12:10,12.97 M,1013.59 M,12.83 K,1.29 M
2019-06-25 15:12:12,12.97 M,1013.59 M,0.00 B,1.46 K
2019-06-25 15:12:14,12.98 M,1013.63 M,1.71 K,39.61 K
2019-06-25 15:12:16,13.03 M,1018.38 M,24.36 K,2.39 M
2019-06-25 15:12:18,13.08 M,1023.18 M,23.98 K,2.40 M
2019-06-25 15:12:20,13.13 M,1.00 G,28.62 K,2.40 M
2019-06-25 15:12:22,13.18 M,1.01 G,23.98 K,2.39 M
2019-06-25 15:12:24,13.22 M,1.01 G,24.08 K,2.41 M
2019-06-25 15:12:26,13.27 M,1.02 G,23.98 K,2.40 M
2019-06-25 15:12:28,13.32 M,1.02 G,24.56 K,2.40 M
2019-06-25 15:12:30,13.37 M,1.03 G,24.43 K,2.41 M
2019-06-25 15:12:32,13.42 M,1.03 G,23.65 K,2.40 M
2019-06-25 15:12:34,13.46 M,1.04 G,24.56 K,2.41 M
2019-06-25 15:12:36,13.51 M,1.04 G,24.62 K,2.40 M
2019-06-25 15:12:38,13.56 M,1.05 G,25.22 K,2.37 M
2019-06-25 15:12:40,13.61 M,1.05 G,23.78 K,2.40 M
2019-06-25 15:12:42,13.65 M,1.06 G,23.72 K,2.39 M
2019-06-25 15:12:44,13.68 M,1.06 G,132.00 B,1.14 K
2019-06-25 15:12:46,13.68 M,1.06 G,0.00 B,876.00 B
2019-06-25 15:12:48,13.68 M,1.06 G,0.00 B,768.00 B
2019-06-25 15:12:50,13.68 M,1.06 G,0.00 B,216.00 B
2019-06-25 15:12:52,13.68 M,1.06 G,0.00 B,708.00 B
2019-06-25 15:12:54,13.68 M,1.06 G,0.00 B,540.00 B
2019-06-25 15:12:56,13.68 M,1.06 G,42.00 B,876.00 B
2019-06-25 15:12:58,13.68 M,1.06 G,0.00 B,936.00 B
2019-06-25 15:13:00,13.68 M,1.06 G,0.00 B,13.43 K
2019-06-25 15:13:02,13.68 M,1.06 G,0.00 B,768.00 B
2019-06-25 15:13:04,13.68 M,1.06 G,0.00 B,324.00 B
2019-06-25 15:13:06,13.68 M,1.06 G,0.00 B,492.00 B
2019-06-25 15:13:08,13.68 M,1.06 G,696.00 B,869.00 B
2019-06-25 15:13:10,13.73 M,1.06 G,26.23 K,2.37 M
2019-06-25 15:13:12,13.79 M,1.07 G,26.75 K,2.38 M
2019-06-25 15:13:14,13.84 M,1.07 G,26.10 K,2.37 M
2019-06-25 15:13:16,13.89 M,1.08 G,26.36 K,2.37 M
2019-06-25 15:13:18,13.94 M,1.08 G,26.81 K,2.39 M
2019-06-25 15:13:20,13.99 M,1.09 G,26.81 K,2.40 M
2019-06-25 15:13:22,14.05 M,1.09 G,27.52 K,2.40 M
2019-06-25 15:13:24,14.09 M,1.10 G,22.43 K,2.41 M
2019-06-25 15:13:26,14.14 M,1.10 G,23.72 K,2.40 M
2019-06-25 15:13:28,14.18 M,1.10 G,22.71 K,2.41 M
2019-06-25 15:13:30,14.23 M,1.11 G,23.07 K,2.41 M
2019-06-25 15:13:32,14.27 M,1.11 G,22.58 K,2.40 M
2019-06-25 15:13:34,14.32 M,1.12 G,23.20 K,2.40 M
2019-06-25 15:13:36,14.37 M,1.12 G,24.30 K,2.42 M
2019-06-25 15:13:38,14.39 M,1.13 G,1.03 K,86.74 K
2019-06-25 15:13:40,14.39 M,1.13 G,0.00 B,864.00 B
2019-06-25 15:13:42,14.39 M,1.13 G,0.00 B,432.00 B
2019-06-25 15:13:44,14.39 M,1.13 G,0.00 B,1.03 K
2019-06-25 15:13:46,14.39 M,1.13 G,0.00 B,276.00 B
2019-06-25 15:13:48,14.39 M,1.13 G,0.00 B,228.00 B
2019-06-25 15:13:50,14.39 M,1.13 G,0.00 B,519.00 B
2019-06-25 15:13:52,14.39 M,1.13 G,0.00 B,768.00 B
2019-06-25 15:13:54,14.39 M,1.13 G,0.00 B,1020.00 B
2019-06-25 15:13:56,14.39 M,1.13 G,0.00 B,1.24 K
2019-06-25 15:13:58,14.39 M,1.13 G,42.00 B,1.50 K
2019-06-25 15:14:00,14.39 M,1.13 G,0.00 B,12.91 K
2019-06-25 15:14:02,14.39 M,1.13 G,0.00 B,840.00 B
2019-06-25 15:14:04,14.44 M,1.13 G,26.68 K,2.39 M
2019-06-25 15:14:06,14.50 M,1.14 G,23.91 K,2.38 M
2019-06-25 15:14:08,14.51 M,1.14 G,0.00 B,1.49 K
2019-06-25 15:14:10,14.51 M,1.14 G,0.00 B,1.48 K
2019-06-25 15:14:12,14.51 M,1.14 G,0.00 B,816.00 B
2019-06-25 15:14:14,14.55 M,1.14 G,27.20 K,2.38 M
2019-06-25 15:14:16,14.60 M,1.14 G,26.36 K,2.37 M
2019-06-25 15:14:18,14.65 M,1.15 G,24.69 K,2.37 M
2019-06-25 15:14:20,14.66 M,1.15 G,0.00 B,624.00 B
2019-06-25 15:14:22,14.66 M,1.15 G,0.00 B,516.00 B
2019-06-25 15:14:24,14.69 M,1.15 G,27.49 K,1.95 M
2019-06-25 15:14:26,14.74 M,1.16 G,24.02 K,2.38 M
2019-06-25 15:14:28,14.79 M,1.16 G,24.36 K,2.40 M
2019-06-25 15:14:30,14.83 M,1.17 G,22.75 K,2.38 M
2019-06-25 15:14:32,14.88 M,1.17 G,23.72 K,2.39 M
2019-06-25 15:14:34,14.93 M,1.18 G,24.17 K,2.41 M
2019-06-25 15:14:36,14.97 M,1.18 G,24.04 K,2.41 M
2019-06-25 15:14:38,15.02 M,1.18 G,24.30 K,2.40 M
2019-06-25 15:14:40,15.07 M,1.19 G,23.85 K,2.38 M
2019-06-25 15:14:42,15.12 M,1.19 G,25.01 K,2.41 M
2019-06-25 15:14:44,15.17 M,1.20 G,26.04 K,2.39 M
2019-06-25 15:14:46,15.22 M,1.20 G,25.52 K,2.40 M
2019-06-25 15:14:48,15.26 M,1.21 G,24.04 K,2.40 M
2019-06-25 15:14:50,15.31 M,1.21 G,24.81 K,2.39 M
2019-06-25 15:14:52,15.36 M,1.22 G,23.98 K,2.41 M
2019-06-25 15:14:54,15.36 M,1.22 G,132.00 B,1.38 K
2019-06-25 15:14:56,15.36 M,1.22 G,0.00 B,1.22 K
2019-06-25 15:14:58,15.36 M,1.22 G,0.00 B,396.00 B
2019-06-25 15:15:00,15.37 M,1.22 G,4.53 K,17.10 K
2019-06-25 15:15:02,15.38 M,1.22 G,0.00 B,1.03 K
2019-06-25 15:15:04,15.40 M,1.22 G,20.66 K,1.56 M
2019-06-25 15:15:06,15.45 M,1.22 G,26.35 K,2.36 M
2019-06-25 15:15:08,15.49 M,1.23 G,17.60 K,1.61 M
2019-06-25 15:15:10,15.49 M,1.23 G,0.00 B,1.02 K
2019-06-25 15:15:12,15.49 M,1.23 G,0.00 B,768.00 B
2019-06-25 15:15:14,15.49 M,1.23 G,0.00 B,624.00 B
2019-06-25 15:15:16,15.52 M,1.23 G,25.33 K,2.38 M
2019-06-25 15:15:18,15.57 M,1.24 G,25.85 K,2.39 M
2019-06-25 15:15:20,15.58 M,1.24 G,0.00 B,1.03 K
2019-06-25 15:15:22,15.58 M,1.24 G,0.00 B,108.00 B
2019-06-25 15:15:24,15.58 M,1.24 G,0.00 B,672.00 B
2019-06-25 15:15:26,15.63 M,1.24 G,25.85 K,2.37 M
2019-06-25 15:15:28,15.68 M,1.24 G,25.91 K,2.37 M
2019-06-25 15:15:30,15.73 M,1.25 G,25.86 K,2.36 M
2019-06-25 15:15:33,15.78 M,1.25 G,25.85 K,2.37 M
2019-06-25 15:15:35,15.83 M,1.26 G,25.85 K,2.37 M
2019-06-25 15:15:37,15.87 M,1.26 G,22.43 K,2.40 M
2019-06-25 15:15:39,15.91 M,1.27 G,14.37 K,1.39 M
2019-06-25 15:15:41,15.91 M,1.27 G,0.00 B,1008.00 B
2019-06-25 15:15:43,15.91 M,1.27 G,0.00 B,852.00 B
2019-06-25 15:15:45,15.91 M,1.27 G,0.00 B,516.00 B
2019-06-25 15:15:47,15.91 M,1.27 G,132.00 B,810.00 B
2019-06-25 15:15:49,15.93 M,1.27 G,19.99 K,1.45 M
2019-06-25 15:15:51,15.98 M,1.27 G,25.80 K,2.36 M
2019-06-25 15:15:53,16.00 M,1.27 G,0.00 B,540.00 B
