2019-06-09 20:05:22,3.60 G,49.79 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.60 G,49.79 G,0.00 B,1.28 K
2019-06-09 20:05:26,3.60 G,49.79 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.60 G,49.79 G,538.00 B,20.27 K
2019-06-09 20:05:31,3.60 G,49.79 G,0.00 B,216.00 B
2019-06-09 20:05:33,3.60 G,49.79 G,0.00 B,276.00 B
2019-06-09 20:05:35,3.60 G,49.79 G,2.30 K,53.41 K
2019-06-09 20:05:37,3.60 G,49.79 G,23.07 K,1.02 M
2019-06-09 20:05:39,3.60 G,49.79 G,37.64 K,1.63 M
2019-06-09 20:05:41,3.60 G,49.79 G,42.00 B,876.00 B
2019-06-09 20:05:43,3.60 G,49.79 G,0.00 B,1.02 K
2019-06-09 20:05:45,3.60 G,49.79 G,0.00 B,756.00 B
2019-06-09 20:05:47,3.60 G,49.79 G,9.95 K,206.32 K
2019-06-09 20:05:49,3.60 G,49.79 G,15.21 K,693.82 K
2019-06-09 20:05:51,3.60 G,49.80 G,24.62 K,1.11 M
2019-06-09 20:05:53,3.60 G,49.80 G,23.40 K,1.06 M
2019-06-09 20:05:55,3.60 G,49.80 G,22.22 K,913.64 K
2019-06-09 20:05:57,3.60 G,49.80 G,24.64 K,1.01 M
2019-06-09 20:05:59,3.60 G,49.80 G,23.72 K,1.09 M
2019-06-09 20:06:01,3.60 G,49.81 G,22.30 K,1.02 M
2019-06-09 20:06:03,3.60 G,49.81 G,21.08 K,982.39 K
2019-06-09 20:06:05,3.60 G,49.81 G,40.80 K,1.87 M
2019-06-09 20:06:07,3.60 G,49.82 G,49.89 K,2.28 M
2019-06-09 20:06:09,3.60 G,49.82 G,41.14 K,2.43 M
2019-06-09 20:06:11,3.60 G,49.82 G,34.80 K,2.43 M
2019-06-09 20:06:13,3.60 G,49.83 G,39.51 K,2.43 M
2019-06-09 20:06:15,3.60 G,49.83 G,212.39 K,59.03 K
2019-06-09 20:06:17,3.60 G,49.83 G,132.00 B,864.00 B
2019-06-09 20:06:19,3.60 G,49.83 G,132.00 B,1008.00 B
2019-06-09 20:06:21,3.60 G,49.83 G,36.22 K,1.63 M
2019-06-09 20:06:23,3.60 G,49.84 G,58.27 K,2.62 M
2019-06-09 20:06:25,3.60 G,49.84 G,53.30 K,2.41 M
2019-06-09 20:06:27,3.60 G,49.85 G,53.58 K,2.41 M
2019-06-09 20:06:29,3.60 G,49.85 G,53.17 K,2.42 M
2019-06-09 20:06:31,3.60 G,49.86 G,52.34 K,2.42 M
2019-06-09 20:06:33,3.60 G,49.86 G,0.00 B,336.00 B
2019-06-09 20:06:35,3.60 G,49.86 G,0.00 B,540.00 B
2019-06-09 20:06:37,3.60 G,49.86 G,0.00 B,768.00 B
2019-06-09 20:06:39,3.60 G,49.86 G,7.44 K,172.72 K
2019-06-09 20:06:41,3.60 G,49.86 G,5.45 K,117.10 K
2019-06-09 20:06:43,3.60 G,49.86 G,9.06 K,227.22 K
2019-06-09 20:06:45,3.60 G,49.86 G,8.19 K,374.07 K
2019-06-09 20:06:47,3.60 G,49.86 G,10.18 K,469.00 K
2019-06-09 20:06:49,3.60 G,49.86 G,9.93 K,453.01 K
2019-06-09 20:06:51,3.60 G,49.86 G,12.96 K,595.42 K
2019-06-09 20:06:53,3.60 G,49.86 G,12.38 K,569.60 K
2019-06-09 20:06:55,3.60 G,49.87 G,23.81 K,971.76 K
2019-06-09 20:06:57,3.60 G,49.87 G,21.79 K,1013.13 K
2019-06-09 20:06:59,3.60 G,49.87 G,18.60 K,819.52 K
2019-06-09 20:07:01,3.60 G,49.87 G,19.98 K,928.15 K
2019-06-09 20:07:03,3.60 G,49.87 G,21.21 K,983.49 K
2019-06-09 20:07:05,3.60 G,49.88 G,27.45 K,1.11 M
2019-06-09 20:07:07,3.60 G,49.88 G,21.18 K,993.33 K
2019-06-09 20:07:09,3.60 G,49.88 G,20.62 K,958.66 K
2019-06-09 20:07:11,3.60 G,49.88 G,24.75 K,1.13 M
2019-06-09 20:07:13,3.60 G,49.88 G,23.85 K,1.09 M
2019-06-09 20:07:15,3.60 G,49.89 G,35.71 K,1.64 M
2019-06-09 20:07:17,3.60 G,49.89 G,45.57 K,2.08 M
2019-06-09 20:07:19,3.60 G,49.90 G,48.15 K,2.18 M
2019-06-09 20:07:21,3.60 G,49.90 G,47.57 K,2.18 M
2019-06-09 20:07:23,3.60 G,49.90 G,44.15 K,2.00 M
2019-06-09 20:07:25,3.60 G,49.91 G,47.20 K,1.90 M
2019-06-09 20:07:27,3.60 G,49.91 G,43.70 K,1.99 M
2019-06-09 20:07:29,3.60 G,49.91 G,41.77 K,1.90 M
2019-06-09 20:07:31,3.60 G,49.92 G,44.44 K,1.65 M
2019-06-09 20:07:33,3.60 G,49.92 G,41.96 K,1.91 M
2019-06-09 20:07:35,3.60 G,49.92 G,41.17 K,1.49 M
2019-06-09 20:07:37,3.60 G,49.93 G,36.03 K,1.64 M
2019-06-09 20:07:39,3.60 G,49.93 G,30.52 K,1.07 M
2019-06-09 20:07:41,3.60 G,49.93 G,33.19 K,1.52 M
2019-06-09 20:07:43,3.60 G,49.94 G,34.07 K,1.26 M
2019-06-09 20:07:45,3.60 G,49.94 G,31.78 K,1.45 M
2019-06-09 20:07:47,3.60 G,49.94 G,27.53 K,960.43 K
2019-06-09 20:07:49,3.60 G,49.94 G,17.14 K,801.88 K
2019-06-09 20:07:51,3.60 G,49.94 G,19.66 K,936.70 K
2019-06-09 20:07:53,3.61 G,49.95 G,22.75 K,1.05 M
2019-06-09 20:07:55,3.61 G,49.95 G,23.98 K,1.09 M
2019-06-09 20:07:57,3.61 G,49.95 G,22.04 K,1.01 M
2019-06-09 20:07:59,3.61 G,49.95 G,26.36 K,1.20 M
2019-06-09 20:08:01,3.61 G,49.96 G,33.84 K,1.22 M
2019-06-09 20:08:03,3.61 G,49.96 G,34.87 K,1.59 M
2019-06-09 20:08:05,3.61 G,49.96 G,30.30 K,1.06 M
2019-06-09 20:08:07,3.61 G,49.96 G,30.42 K,1.39 M
2019-06-09 20:08:09,3.61 G,49.97 G,27.97 K,1.04 M
2019-06-09 20:08:11,3.61 G,49.97 G,28.66 K,1.30 M
2019-06-09 20:08:13,3.61 G,49.97 G,27.46 K,1.26 M
2019-06-09 20:08:15,3.61 G,49.97 G,25.33 K,1.17 M
2019-06-09 20:08:17,3.61 G,49.98 G,32.48 K,1.49 M
2019-06-09 20:08:19,3.61 G,49.98 G,27.29 K,1016.38 K
2019-06-09 20:08:21,3.61 G,49.98 G,19.92 K,931.79 K
2019-06-09 20:08:23,3.61 G,49.98 G,19.01 K,889.01 K
2019-06-09 20:08:25,3.61 G,49.98 G,18.76 K,876.10 K
2019-06-09 20:08:27,3.61 G,49.99 G,19.09 K,866.57 K
2019-06-09 20:08:29,3.61 G,49.99 G,25.20 K,1.16 M
2019-06-09 20:08:32,3.61 G,49.99 G,24.94 K,1.13 M
2019-06-09 20:08:34,3.61 G,49.99 G,22.69 K,1.04 M
2019-06-09 20:08:36,3.61 G,49.99 G,23.30 K,976.51 K
2019-06-09 20:08:38,3.61 G,50.00 G,25.07 K,1.14 M
2019-06-09 20:08:40,3.61 G,50.00 G,19.97 K,905.44 K
2019-06-09 20:08:42,3.61 G,50.00 G,15.08 K,702.51 K
2019-06-09 20:08:44,3.61 G,50.00 G,13.92 K,651.50 K
