2019-06-07 23:09:27,32.12 M,1.22 G,11.27 K,361.38 K
2019-06-07 23:09:29,32.12 M,1.22 G,0.00 B,228.00 B
2019-06-07 23:09:31,32.13 M,1.22 G,10.97 K,559.78 K
2019-06-07 23:09:33,32.13 M,1.22 G,0.00 B,708.00 B
2019-06-07 23:09:35,32.24 M,1.22 G,80.19 K,1.75 M
2019-06-07 23:09:37,32.42 M,1.23 G,92.83 K,1.89 M
2019-06-07 23:09:39,32.61 M,1.23 G,92.02 K,1.89 M
2019-06-07 23:09:41,32.79 M,1.23 G,87.11 K,1.81 M
2019-06-07 23:09:43,32.97 M,1.24 G,92.35 K,1.92 M
2019-06-07 23:09:45,33.15 M,1.24 G,91.70 K,1.93 M
2019-06-07 23:09:47,33.32 M,1.25 G,91.17 K,1.85 M
2019-06-07 23:09:49,33.50 M,1.25 G,91.53 K,1.91 M
2019-06-07 23:09:51,33.56 M,1.25 G,0.00 B,816.00 B
2019-06-07 23:09:53,33.56 M,1.25 G,0.00 B,996.00 B
2019-06-07 23:09:55,33.56 M,1.25 G,42.00 B,828.00 B
2019-06-07 23:09:57,33.60 M,1.25 G,4.81 K,372.89 K
2019-06-07 23:09:59,33.60 M,1.25 G,0.00 B,276.00 B
2019-06-07 23:10:01,33.60 M,1.25 G,0.00 B,288.00 B
2019-06-07 23:10:03,33.61 M,1.25 G,0.00 B,612.00 B
2019-06-07 23:10:05,33.64 M,1.25 G,9.14 K,205.53 K
2019-06-07 23:10:07,33.65 M,1.25 G,14.66 K,502.29 K
2019-06-07 23:10:09,33.66 M,1.25 G,0.00 B,1.74 K
2019-06-07 23:10:11,33.68 M,1.26 G,3.76 K,189.65 K
2019-06-07 23:10:13,33.70 M,1.26 G,16.06 K,1.05 M
2019-06-07 23:10:15,33.73 M,1.26 G,5.11 K,454.14 K
2019-06-07 23:10:17,33.74 M,1.26 G,12.82 K,925.43 K
2019-06-07 23:10:19,33.76 M,1.26 G,0.00 B,1.08 K
2019-06-07 23:10:21,33.77 M,1.26 G,10.48 K,757.94 K
2019-06-07 23:10:23,33.77 M,1.26 G,0.00 B,276.00 B
2019-06-07 23:10:25,33.79 M,1.26 G,0.00 B,336.00 B
2019-06-07 23:10:27,33.79 M,1.26 G,0.00 B,276.00 B
2019-06-07 23:10:29,33.80 M,1.26 G,11.11 K,616.77 K
2019-06-07 23:10:31,33.81 M,1.26 G,0.00 B,600.00 B
2019-06-07 23:10:33,33.85 M,1.27 G,27.28 K,1.83 M
2019-06-07 23:10:35,33.85 M,1.27 G,0.00 B,600.00 B
2019-06-07 23:10:37,33.86 M,1.27 G,0.00 B,276.00 B
2019-06-07 23:10:39,33.91 M,1.27 G,27.71 K,2.20 M
2019-06-07 23:10:41,33.93 M,1.27 G,0.00 B,1.32 K
2019-06-07 23:10:43,33.93 M,1.27 G,0.00 B,1.43 K
2019-06-07 23:10:45,33.93 M,1.27 G,0.00 B,660.00 B
2019-06-07 23:10:47,33.93 M,1.27 G,0.00 B,1.01 K
2019-06-07 23:10:49,33.94 M,1.27 G,0.00 B,444.00 B
2019-06-07 23:10:51,33.94 M,1.27 G,0.00 B,180.00 B
2019-06-07 23:10:53,33.96 M,1.27 G,13.37 K,358.08 K
2019-06-07 23:10:55,33.96 M,1.27 G,0.00 B,60.00 B
2019-06-07 23:10:57,34.01 M,1.28 G,27.39 K,2.38 M
2019-06-07 23:10:59,34.04 M,1.28 G,792.00 B,71.33 K
2019-06-07 23:11:01,34.04 M,1.28 G,0.00 B,396.00 B
2019-06-07 23:11:03,34.04 M,1.28 G,5.06 K,194.84 K
2019-06-07 23:11:06,34.04 M,1.28 G,0.00 B,492.00 B
2019-06-07 23:11:08,34.08 M,1.28 G,13.79 K,1.28 M
2019-06-07 23:11:10,34.08 M,1.28 G,0.00 B,1.34 K
2019-06-07 23:11:12,34.26 M,1.29 G,98.29 K,2.00 M
2019-06-07 23:11:14,34.27 M,1.29 G,0.00 B,1.48 K
2019-06-07 23:11:16,34.31 M,1.29 G,24.90 K,2.40 M
2019-06-07 23:11:18,34.32 M,1.29 G,0.00 B,708.00 B
2019-06-07 23:11:20,34.32 M,1.29 G,0.00 B,936.00 B
2019-06-07 23:11:22,34.34 M,1.29 G,18.28 K,1.41 M
2019-06-07 23:11:24,34.34 M,1.29 G,0.00 B,735.00 B
2019-06-07 23:11:26,34.38 M,1.30 G,10.37 K,1000.38 K
2019-06-07 23:11:28,34.38 M,1.30 G,4.54 K,175.16 K
2019-06-07 23:11:30,34.49 M,1.30 G,82.25 K,2.12 M
2019-06-07 23:11:32,34.68 M,1.30 G,95.53 K,1.98 M
2019-06-07 23:11:34,34.86 M,1.31 G,90.70 K,1.92 M
2019-06-07 23:11:36,35.03 M,1.31 G,86.11 K,1.84 M
2019-06-07 23:11:38,35.03 M,1.31 G,0.00 B,1.22 K
2019-06-07 23:11:40,35.06 M,1.31 G,12.46 K,1.06 M
2019-06-07 23:11:42,35.06 M,1.31 G,0.00 B,632.00 B
2019-06-07 23:11:44,35.06 M,1.31 G,0.00 B,996.00 B
2019-06-07 23:11:46,35.07 M,1.31 G,0.00 B,1.22 K
2019-06-07 23:11:48,35.08 M,1.32 G,5.44 K,376.43 K
2019-06-07 23:11:50,35.10 M,1.32 G,13.48 K,429.56 K
2019-06-07 23:11:52,35.10 M,1.32 G,0.00 B,432.00 B
2019-06-07 23:11:54,35.10 M,1.32 G,0.00 B,288.00 B
2019-06-07 23:11:56,35.11 M,1.32 G,6.78 K,311.88 K
2019-06-07 23:11:58,35.12 M,1.32 G,9.11 K,404.45 K
2019-06-07 23:12:00,35.13 M,1.32 G,84.00 B,1.46 K
2019-06-07 23:12:02,35.14 M,1.32 G,7.52 K,523.31 K
2019-06-07 23:12:04,35.15 M,1.32 G,8.47 K,346.61 K
2019-06-07 23:12:06,35.15 M,1.32 G,0.00 B,1.48 K
2019-06-07 23:12:08,35.23 M,1.32 G,54.71 K,2.25 M
2019-06-07 23:12:10,35.41 M,1.33 G,92.57 K,1.92 M
2019-06-07 23:12:12,35.59 M,1.33 G,91.85 K,1.91 M
2019-06-07 23:12:14,35.78 M,1.33 G,95.99 K,2.00 M
2019-06-07 23:12:16,35.78 M,1.33 G,0.00 B,432.00 B
2019-06-07 23:12:18,35.80 M,1.34 G,9.82 K,862.04 K
2019-06-07 23:12:20,35.80 M,1.34 G,0.00 B,444.00 B
2019-06-07 23:12:22,35.81 M,1.34 G,0.00 B,168.00 B
2019-06-07 23:12:24,35.84 M,1.34 G,29.86 K,2.40 M
2019-06-07 23:12:26,36.01 M,1.34 G,95.08 K,1.96 M
2019-06-07 23:12:28,36.19 M,1.35 G,94.52 K,1.97 M
2019-06-07 23:12:30,36.37 M,1.35 G,95.40 K,2.03 M
2019-06-07 23:12:32,36.43 M,1.35 G,0.00 B,984.00 B
2019-06-07 23:12:34,36.47 M,1.35 G,45.32 K,1.18 M
2019-06-07 23:12:36,36.53 M,1.35 G,0.00 B,648.00 B
2019-06-07 23:12:38,36.60 M,1.35 G,71.52 K,1.67 M
2019-06-07 23:12:40,36.63 M,1.36 G,0.00 B,1.79 K
2019-06-07 23:12:42,36.67 M,1.36 G,32.87 K,1.96 M
2019-06-07 23:12:44,36.67 M,1.36 G,0.00 B,816.00 B
2019-06-07 23:12:46,36.69 M,1.36 G,0.00 B,1.23 K
2019-06-07 23:12:48,36.71 M,1.36 G,18.33 K,1.03 M
2019-06-07 23:12:50,36.71 M,1.36 G,0.00 B,876.00 B
2019-06-07 23:12:52,36.71 M,1.36 G,0.00 B,360.00 B
2019-06-07 23:12:54,36.74 M,1.36 G,26.65 K,1.98 M
2019-06-07 23:12:56,36.74 M,1.36 G,204.00 B,414.00 B
2019-06-07 23:12:58,36.76 M,1.36 G,0.00 B,564.00 B
2019-06-07 23:13:00,36.78 M,1.36 G,20.91 K,1.41 M
2019-06-07 23:13:02,36.78 M,1.36 G,42.00 B,924.00 B
2019-06-07 23:13:04,36.79 M,1.37 G,2.51 K,279.39 K
2019-06-07 23:13:06,36.81 M,1.37 G,19.84 K,615.60 K
2019-06-07 23:13:08,36.83 M,1.37 G,0.00 B,816.00 B
2019-06-07 23:13:10,36.85 M,1.37 G,25.07 K,2.22 M
2019-06-07 23:13:12,37.03 M,1.37 G,91.88 K,1.94 M
2019-06-07 23:13:14,37.22 M,1.38 G,94.26 K,2.05 M
2019-06-07 23:13:16,37.37 M,1.38 G,56.00 K,1.22 M
2019-06-07 23:13:18,37.37 M,1.38 G,132.00 B,390.00 B
