2019-06-07 23:09:26,242.8,176.20 M
2019-06-07 23:09:28,272.8,509.78 M
2019-06-07 23:09:30,749.5,510.03 M
2019-06-07 23:09:32,738.8,518.14 M
2019-06-07 23:09:34,344.7,518.92 M
2019-06-07 23:09:36,99.0,632.99 M
2019-06-07 23:09:38,165.8,709.36 M
2019-06-07 23:09:40,70.9,738.36 M
2019-06-07 23:09:42,72.0,784.21 M
2019-06-07 23:09:44,54.9,802.18 M
2019-06-07 23:09:46,69.9,811.44 M
2019-06-07 23:09:48,57.9,827.30 M
2019-06-07 23:09:50,265.7,857.34 M
2019-06-07 23:09:52,738.4,853.94 M
2019-06-07 23:09:54,740.4,833.33 M
2019-06-07 23:09:56,98.9,827.38 M
2019-06-07 23:09:58,733.7,823.17 M
2019-06-07 23:10:00,728.4,818.76 M
2019-06-07 23:10:02,609.5,816.41 M
2019-06-07 23:10:04,521.4,817.97 M
2019-06-07 23:10:06,741.5,818.11 M
2019-06-07 23:10:08,684.6,890.91 M
2019-06-07 23:10:10,537.7,891.12 M
2019-06-07 23:10:12,742.5,892.28 M
2019-06-07 23:10:14,70.0,896.44 M
2019-06-07 23:10:16,740.5,887.61 M
2019-06-07 23:10:18,405.8,912.41 M
2019-06-07 23:10:20,722.4,910.87 M
2019-06-07 23:10:22,744.5,921.50 M
2019-06-07 23:10:24,226.8,923.21 M
2019-06-07 23:10:26,735.4,923.20 M
2019-06-07 23:10:28,735.4,921.12 M
2019-06-07 23:10:30,482.5,921.55 M
2019-06-07 23:10:32,539.4,920.79 M
2019-06-07 23:10:34,740.2,956.63 M
2019-06-07 23:10:36,572.6,964.46 M
2019-06-07 23:10:38,544.4,964.40 M
2019-06-07 23:10:40,116.9,989.73 M
2019-06-07 23:10:42,738.7,1.02 G
2019-06-07 23:10:44,734.4,1.01 G
2019-06-07 23:10:46,734.3,1.01 G
2019-06-07 23:10:48,623.5,1.01 G
2019-06-07 23:10:50,653.6,1.01 G
2019-06-07 23:10:52,743.5,1.01 G
2019-06-07 23:10:54,734.4,1.01 G
2019-06-07 23:10:56,68.9,1.01 G
2019-06-07 23:10:58,4.0,1.01 G
2019-06-07 23:11:00,739.5,1.02 G
2019-06-07 23:11:02,733.4,1.02 G
2019-06-07 23:11:05,732.5,1.01 G
2019-06-07 23:11:07,110.9,1.01 G
2019-06-07 23:11:09,739.5,1.01 G
2019-06-07 23:11:11,57.0,1.01 G
2019-06-07 23:11:13,661.4,1.03 G
2019-06-07 23:11:15,385.7,1.03 G
2019-06-07 23:11:17,616.7,1.02 G
2019-06-07 23:11:19,584.5,1.03 G
2019-06-07 23:11:21,738.5,1.02 G
2019-06-07 23:11:23,738.3,1.03 G
2019-06-07 23:11:25,8.0,1.02 G
2019-06-07 23:11:27,742.5,1.02 G
2019-06-07 23:11:29,2.0,1.02 G
2019-06-07 23:11:31,73.0,1.03 G
2019-06-07 23:11:33,79.9,1.04 G
2019-06-07 23:11:35,54.0,1.06 G
2019-06-07 23:11:37,743.5,1.08 G
2019-06-07 23:11:39,515.7,1.08 G
2019-06-07 23:11:41,741.5,1.08 G
2019-06-07 23:11:43,741.4,1.08 G
2019-06-07 23:11:45,617.3,1.07 G
2019-06-07 23:11:47,570.3,1.07 G
2019-06-07 23:11:49,742.5,1.07 G
2019-06-07 23:11:51,739.6,1.07 G
2019-06-07 23:11:53,624.6,1.07 G
2019-06-07 23:11:55,731.5,1.07 G
2019-06-07 23:11:57,740.5,1.07 G
2019-06-07 23:11:59,403.8,1.07 G
2019-06-07 23:12:01,670.2,1.07 G
2019-06-07 23:12:03,741.4,1.07 G
2019-06-07 23:12:05,729.5,1.07 G
2019-06-07 23:12:07,220.8,1.07 G
2019-06-07 23:12:09,49.9,1.07 G
2019-06-07 23:12:11,68.0,1.07 G
2019-06-07 23:12:13,67.0,1.10 G
2019-06-07 23:12:15,708.7,1.11 G
2019-06-07 23:12:17,569.4,1.10 G
