2019-06-05 04:43:13,5.04 G,28.85 G,0.00 B,600.00 B
2019-06-05 04:43:15,5.04 G,28.85 G,18.89 K,1.11 M
2019-06-05 04:43:17,5.04 G,28.85 G,5.09 K,440.59 K
2019-06-05 04:43:19,5.04 G,28.85 G,0.00 B,396.00 B
2019-06-05 04:43:21,5.04 G,28.85 G,42.00 B,888.00 B
2019-06-05 04:43:23,5.04 G,28.85 G,26.96 K,2.01 M
2019-06-05 04:43:25,5.04 G,28.85 G,2.70 K,6.43 K
2019-06-05 04:43:27,5.04 G,28.85 G,0.00 B,600.00 B
2019-06-05 04:43:29,5.04 G,28.86 G,30.45 K,2.39 M
2019-06-05 04:43:31,5.04 G,28.86 G,28.88 K,2.42 M
2019-06-05 04:43:33,5.04 G,28.87 G,60.69 K,2.09 M
2019-06-05 04:43:35,5.04 G,28.87 G,86.04 K,1.74 M
2019-06-05 04:43:37,5.04 G,28.87 G,85.67 K,1.78 M
2019-06-05 04:43:39,5.04 G,28.88 G,86.32 K,1.76 M
2019-06-05 04:43:41,5.04 G,28.88 G,84.50 K,1.77 M
2019-06-05 04:43:43,5.04 G,28.88 G,86.30 K,1.78 M
2019-06-05 04:43:45,5.04 G,28.89 G,85.70 K,1.76 M
2019-06-05 04:43:47,5.04 G,28.89 G,85.34 K,1.76 M
2019-06-05 04:43:49,5.04 G,28.90 G,85.59 K,1.74 M
2019-06-05 04:43:51,5.04 G,28.90 G,84.01 K,1.73 M
2019-06-05 04:43:53,5.04 G,28.90 G,84.38 K,1.72 M
2019-06-05 04:43:55,5.04 G,28.91 G,86.39 K,1.73 M
2019-06-05 04:43:57,5.04 G,28.91 G,82.91 K,1.70 M
2019-06-05 04:43:59,5.04 G,28.91 G,82.98 K,1.74 M
2019-06-05 04:44:01,5.04 G,28.92 G,81.42 K,1.70 M
2019-06-05 04:44:03,5.04 G,28.92 G,78.87 K,1.61 M
2019-06-05 04:44:05,5.05 G,28.92 G,76.55 K,1.60 M
2019-06-05 04:44:07,5.05 G,28.92 G,72.43 K,1.43 M
2019-06-05 04:44:09,5.05 G,28.93 G,65.43 K,1.27 M
2019-06-05 04:44:11,5.05 G,28.93 G,68.64 K,1.39 M
2019-06-05 04:44:13,5.05 G,28.93 G,79.89 K,1.65 M
2019-06-05 04:44:15,5.05 G,28.94 G,78.99 K,1.63 M
2019-06-05 04:44:17,5.05 G,28.94 G,82.08 K,1.69 M
2019-06-05 04:44:19,5.05 G,28.94 G,81.95 K,1.73 M
2019-06-05 04:44:21,5.05 G,28.95 G,76.15 K,1.59 M
2019-06-05 04:44:23,5.05 G,28.95 G,81.85 K,1.68 M
2019-06-05 04:44:25,5.05 G,28.95 G,78.50 K,1.67 M
2019-06-05 04:44:27,5.05 G,28.95 G,81.27 K,1.65 M
2019-06-05 04:44:29,5.05 G,28.96 G,56.33 K,1.16 M
2019-06-05 04:44:31,5.05 G,28.96 G,77.05 K,1.59 M
2019-06-05 04:44:33,5.05 G,28.96 G,74.47 K,1.57 M
2019-06-05 04:44:35,5.05 G,28.97 G,76.44 K,1.59 M
2019-06-05 04:44:37,5.05 G,28.97 G,76.04 K,1.57 M
2019-06-05 04:44:39,5.05 G,28.97 G,80.92 K,1.67 M
2019-06-05 04:44:41,5.05 G,28.98 G,80.84 K,1.63 M
2019-06-05 04:44:43,5.05 G,28.98 G,77.32 K,1.63 M
2019-06-05 04:44:45,5.05 G,28.98 G,79.20 K,1.61 M
2019-06-05 04:44:47,5.05 G,28.99 G,80.92 K,1.64 M
2019-06-05 04:44:49,5.05 G,28.99 G,71.15 K,1.49 M
2019-06-05 04:44:51,5.05 G,28.99 G,78.27 K,1.63 M
2019-06-05 04:44:53,5.05 G,29.00 G,77.99 K,1.57 M
2019-06-05 04:44:55,5.05 G,29.00 G,78.76 K,1.60 M
2019-06-05 04:44:57,5.05 G,29.00 G,79.47 K,1.65 M
2019-06-05 04:44:59,5.05 G,29.00 G,76.85 K,1.59 M
2019-06-05 04:45:01,5.05 G,29.01 G,18.93 K,334.58 K
2019-06-05 04:45:03,5.05 G,29.01 G,82.21 K,1.68 M
2019-06-05 04:45:05,5.05 G,29.01 G,77.91 K,1.60 M
2019-06-05 04:45:07,5.05 G,29.02 G,71.75 K,1.51 M
2019-06-05 04:45:09,5.05 G,29.02 G,77.52 K,1.63 M
2019-06-05 04:45:11,5.05 G,29.02 G,74.57 K,1.57 M
2019-06-05 04:45:13,5.05 G,29.02 G,75.40 K,1.55 M
2019-06-05 04:45:15,5.05 G,29.03 G,77.58 K,1.59 M
2019-06-05 04:45:17,5.05 G,29.03 G,74.82 K,1.53 M
2019-06-05 04:45:19,5.05 G,29.03 G,79.78 K,1.65 M
2019-06-05 04:45:21,5.05 G,29.04 G,77.66 K,1.62 M
2019-06-05 04:45:23,5.05 G,29.04 G,72.89 K,1.57 M
2019-06-05 04:45:25,5.05 G,29.04 G,71.41 K,1.49 M
2019-06-05 04:45:27,5.05 G,29.05 G,73.10 K,1.50 M
2019-06-05 04:45:29,5.05 G,29.05 G,70.20 K,1.46 M
2019-06-05 04:45:31,5.05 G,29.05 G,73.26 K,1.53 M
2019-06-05 04:45:33,5.05 G,29.05 G,72.85 K,1.57 M
2019-06-05 04:45:35,5.05 G,29.06 G,72.30 K,1.53 M
2019-06-05 04:45:37,5.05 G,29.06 G,71.57 K,1.53 M
2019-06-05 04:45:39,5.05 G,29.06 G,74.19 K,1.58 M
2019-06-05 04:45:41,5.05 G,29.07 G,71.89 K,1.51 M
2019-06-05 04:45:43,5.05 G,29.07 G,70.76 K,1.46 M
2019-06-05 04:45:45,5.05 G,29.07 G,74.64 K,1.55 M
2019-06-05 04:45:47,5.05 G,29.07 G,46.41 K,962.90 K
2019-06-05 04:45:49,5.05 G,29.08 G,65.09 K,1.37 M
2019-06-05 04:45:51,5.05 G,29.08 G,70.36 K,1.48 M
2019-06-05 04:45:53,5.05 G,29.08 G,73.27 K,1.55 M
2019-06-05 04:45:55,5.05 G,29.09 G,76.36 K,1.57 M
2019-06-05 04:45:58,5.05 G,29.09 G,77.08 K,1.65 M
2019-06-05 04:46:00,5.05 G,29.09 G,81.69 K,1.69 M
2019-06-05 04:46:02,5.05 G,29.09 G,74.20 K,1.55 M
2019-06-05 04:46:04,5.05 G,29.10 G,79.17 K,1.64 M
2019-06-05 04:46:06,5.05 G,29.10 G,79.77 K,1.68 M
2019-06-05 04:46:08,5.05 G,29.10 G,82.20 K,1.73 M
2019-06-05 04:46:10,5.05 G,29.11 G,79.82 K,1.66 M
2019-06-05 04:46:12,5.05 G,29.11 G,78.96 K,1.63 M
2019-06-05 04:46:14,5.05 G,29.11 G,53.11 K,1.05 M
2019-06-05 04:46:16,5.05 G,29.12 G,74.72 K,1.57 M
2019-06-05 04:46:18,5.05 G,29.12 G,80.93 K,1.68 M
2019-06-05 04:46:20,5.05 G,29.12 G,79.88 K,1.65 M
2019-06-05 04:46:22,5.05 G,29.13 G,67.61 K,1.38 M
2019-06-05 04:46:24,5.05 G,29.13 G,78.21 K,1.61 M
2019-06-05 04:46:26,5.05 G,29.13 G,74.19 K,1.52 M
2019-06-05 04:46:28,5.06 G,29.13 G,78.33 K,1.61 M
2019-06-05 04:46:30,5.06 G,29.14 G,83.94 K,1.68 M
2019-06-05 04:46:32,5.06 G,29.14 G,81.76 K,1.69 M
2019-06-05 04:46:34,5.06 G,29.14 G,76.39 K,1.61 M
2019-06-05 04:46:36,5.06 G,29.15 G,65.70 K,1.36 M
2019-06-05 04:46:38,5.06 G,29.15 G,67.11 K,1.42 M
2019-06-05 04:46:40,5.06 G,29.15 G,47.92 K,1.03 M
2019-06-05 04:46:42,5.06 G,29.15 G,41.41 K,924.15 K
2019-06-05 04:46:44,5.06 G,29.15 G,31.64 K,695.98 K
2019-06-05 04:46:46,5.06 G,29.16 G,63.04 K,1.31 M
2019-06-05 04:46:48,5.06 G,29.16 G,0.00 B,999.00 B
2019-06-05 04:46:50,5.06 G,29.16 G,0.00 B,1.34 K
2019-06-05 04:46:52,5.06 G,29.16 G,0.00 B,1.03 K
2019-06-05 04:46:54,5.06 G,29.16 G,0.00 B,600.00 B
2019-06-05 04:46:56,5.06 G,29.16 G,20.72 K,986.52 K
2019-06-05 04:46:58,5.06 G,29.16 G,44.49 K,2.22 M
2019-06-05 04:47:00,5.06 G,29.17 G,36.42 K,2.42 M
2019-06-05 04:47:02,5.06 G,29.17 G,38.30 K,2.39 M
2019-06-05 04:47:04,5.06 G,29.18 G,28.55 K,2.42 M
2019-06-05 04:47:06,5.06 G,29.18 G,0.00 B,492.00 B
2019-06-05 04:47:08,5.06 G,29.18 G,0.00 B,384.00 B
2019-06-05 04:47:10,5.06 G,29.18 G,0.00 B,540.00 B
2019-06-05 04:47:12,5.06 G,29.18 G,0.00 B,228.00 B
2019-06-05 04:47:14,5.06 G,29.18 G,24.10 K,1.30 M
2019-06-05 04:47:16,5.06 G,29.18 G,0.00 B,396.00 B
2019-06-05 04:47:18,5.06 G,29.18 G,0.00 B,720.00 B
2019-06-05 04:47:20,5.06 G,29.18 G,74.65 K,1.83 M
2019-06-05 04:47:22,5.06 G,29.19 G,83.93 K,1.72 M
2019-06-05 04:47:24,5.06 G,29.19 G,81.27 K,1.67 M
2019-06-05 04:47:26,5.06 G,29.19 G,132.00 B,1.26 K
2019-06-05 04:47:28,5.06 G,29.19 G,0.00 B,540.00 B
2019-06-05 04:47:30,5.06 G,29.19 G,2.67 K,148.51 K
2019-06-05 04:47:32,5.06 G,29.19 G,0.00 B,1.35 K
2019-06-05 04:47:34,5.06 G,29.19 G,0.00 B,1.09 K
2019-06-05 04:47:36,5.06 G,29.19 G,0.00 B,708.00 B
2019-06-05 04:47:38,5.06 G,29.19 G,0.00 B,600.00 B
2019-06-05 04:47:40,5.06 G,29.19 G,32.37 K,1.72 M
2019-06-05 04:47:42,5.06 G,29.20 G,33.13 K,2.42 M
2019-06-05 04:47:44,5.06 G,29.20 G,0.00 B,708.00 B
2019-06-05 04:47:46,5.06 G,29.20 G,0.00 B,276.00 B
2019-06-05 04:47:48,5.06 G,29.20 G,22.82 K,1.35 M
2019-06-05 04:47:50,5.06 G,29.21 G,33.97 K,2.39 M
2019-06-05 04:47:52,5.06 G,29.21 G,27.13 K,2.42 M
2019-06-05 04:47:54,5.06 G,29.22 G,27.98 K,2.42 M
2019-06-05 04:47:56,5.06 G,29.22 G,33.17 K,2.38 M
2019-06-05 04:47:58,5.06 G,29.23 G,49.05 K,2.43 M
