2019-06-09 21:32:34,223.9,162.50 M
2019-06-09 21:32:36,398.8,534.07 M
2019-06-09 21:32:38,64.9,723.71 M
2019-06-09 21:32:40,11.0,724.00 M
2019-06-09 21:32:42,5.0,724.00 M
2019-06-09 21:32:44,7.0,724.00 M
2019-06-09 21:32:46,5.0,724.00 M
2019-06-09 21:32:48,6.0,728.38 M
2019-06-09 21:32:50,5.0,728.38 M
2019-06-09 21:32:52,5.0,728.42 M
2019-06-09 21:32:54,205.0,967.79 M
2019-06-09 21:32:56,422.6,1.76 G
2019-06-09 21:32:58,750.9,1.77 G
2019-06-09 21:33:00,761.5,1.77 G
2019-06-09 21:33:02,757.2,1.77 G
2019-06-09 21:33:04,15.0,1.75 G
2019-06-09 21:33:06,3.0,1.75 G
2019-06-09 21:33:08,8.0,1.75 G
2019-06-09 21:33:10,6.0,1.75 G
2019-06-09 21:33:12,9.0,1.75 G
2019-06-09 21:33:14,9.0,1.75 G
2019-06-09 21:33:16,5.0,1.75 G
2019-06-09 21:33:18,10.0,1.75 G
2019-06-09 21:33:20,375.6,2.06 G
2019-06-09 21:33:22,764.5,2.12 G
2019-06-09 21:33:24,766.5,2.12 G
2019-06-09 21:33:26,365.8,2.08 G
2019-06-09 21:33:28,8.0,2.07 G
2019-06-09 21:33:30,8.0,2.07 G
2019-06-09 21:33:32,8.0,2.07 G
2019-06-09 21:33:34,8.0,2.07 G
2019-06-09 21:33:36,5.0,2.07 G
2019-06-09 21:33:38,7.0,2.07 G
2019-06-09 21:33:40,7.0,2.07 G
2019-06-09 21:33:42,6.0,2.07 G
2019-06-09 21:33:44,6.0,2.07 G
2019-06-09 21:33:46,7.0,2.07 G
2019-06-09 21:33:48,8.0,2.07 G
2019-06-09 21:33:50,6.0,2.07 G
2019-06-09 21:33:52,7.0,2.07 G
2019-06-09 21:33:54,7.0,2.07 G
2019-06-09 21:33:56,8.0,2.07 G
2019-06-09 21:33:58,7.0,2.07 G
2019-06-09 21:34:00,8.0,2.07 G
2019-06-09 21:34:02,5.0,2.07 G
2019-06-09 21:34:04,5.0,2.07 G
2019-06-09 21:34:06,10.0,2.07 G
2019-06-09 21:34:08,8.0,2.07 G
2019-06-09 21:34:10,6.0,2.07 G
2019-06-09 21:34:12,8.0,2.07 G
2019-06-09 21:34:14,8.0,2.07 G
2019-06-09 21:34:16,9.0,2.07 G
2019-06-09 21:34:18,8.0,2.07 G
2019-06-09 21:34:20,102.9,2.07 G
2019-06-09 21:34:22,69.9,2.08 G
2019-06-09 21:34:24,158.8,2.09 G
2019-06-09 21:34:26,57.0,2.09 G
2019-06-09 21:34:28,81.9,2.19 G
2019-06-09 21:34:30,47.0,2.19 G
2019-06-09 21:34:32,66.9,2.19 G
2019-06-09 21:34:34,55.0,2.19 G
2019-06-09 21:34:37,50.9,2.20 G
2019-06-09 21:34:39,58.9,2.26 G
2019-06-09 21:34:41,11.0,2.26 G
2019-06-09 21:34:43,5.0,2.26 G
2019-06-09 21:34:45,3.0,2.26 G
2019-06-09 21:34:47,6.0,2.26 G
2019-06-09 21:34:49,7.0,2.26 G
2019-06-09 21:34:51,29.0,2.26 G
2019-06-09 21:34:53,31.0,2.26 G
2019-06-09 21:34:55,38.0,2.26 G
2019-06-09 21:34:57,42.0,2.26 G
2019-06-09 21:34:59,38.0,2.27 G
2019-06-09 21:35:01,55.0,2.35 G
2019-06-09 21:35:03,43.0,2.35 G
2019-06-09 21:35:05,37.0,2.35 G
2019-06-09 21:35:07,59.0,2.36 G
2019-06-09 21:35:09,94.0,2.43 G
