2019-06-09 20:05:21,179.8,151.09 M
2019-06-09 20:05:23,1.0,151.09 M
2019-06-09 20:05:25,0.0,151.09 M
2019-06-09 20:05:28,41.0,157.48 M
2019-06-09 20:05:30,440.9,532.40 M
2019-06-09 20:05:32,40.0,731.46 M
2019-06-09 20:05:34,5.0,734.16 M
2019-06-09 20:05:36,19.0,736.76 M
2019-06-09 20:05:38,4.0,736.90 M
2019-06-09 20:05:40,290.7,771.38 M
2019-06-09 20:05:42,733.2,789.39 M
2019-06-09 20:05:44,731.5,790.12 M
2019-06-09 20:05:46,473.7,792.69 M
2019-06-09 20:05:48,4.0,793.12 M
2019-06-09 20:05:50,2.0,793.12 M
2019-06-09 20:05:52,5.0,793.12 M
2019-06-09 20:05:54,5.0,793.12 M
2019-06-09 20:05:56,3.0,793.12 M
2019-06-09 20:05:58,3.0,793.12 M
2019-06-09 20:06:00,4.0,793.12 M
2019-06-09 20:06:02,3.0,793.12 M
2019-06-09 20:06:04,4.0,793.12 M
2019-06-09 20:06:06,7.0,793.12 M
2019-06-09 20:06:08,8.0,793.12 M
2019-06-09 20:06:10,6.0,793.17 M
2019-06-09 20:06:12,5.0,793.17 M
2019-06-09 20:06:14,19.0,793.29 M
2019-06-09 20:06:16,760.4,871.55 M
2019-06-09 20:06:18,756.4,871.87 M
2019-06-09 20:06:20,444.7,874.74 M
2019-06-09 20:06:22,4.0,858.12 M
2019-06-09 20:06:24,12.0,858.12 M
2019-06-09 20:06:26,6.0,858.12 M
2019-06-09 20:06:28,6.0,858.12 M
2019-06-09 20:06:30,7.0,858.12 M
2019-06-09 20:06:32,70.9,898.49 M
2019-06-09 20:06:34,762.5,915.96 M
2019-06-09 20:06:36,760.4,914.92 M
2019-06-09 20:06:38,596.6,923.26 M
2019-06-09 20:06:40,37.0,948.92 M
2019-06-09 20:06:42,20.0,938.44 M
2019-06-09 20:06:44,1.0,938.44 M
2019-06-09 20:06:46,1.0,938.44 M
2019-06-09 20:06:48,1.0,938.44 M
2019-06-09 20:06:50,1.0,938.44 M
2019-06-09 20:06:52,1.0,938.44 M
2019-06-09 20:06:54,2.0,938.44 M
2019-06-09 20:06:56,4.0,938.44 M
2019-06-09 20:06:58,4.0,938.44 M
2019-06-09 20:07:00,25.0,941.26 M
2019-06-09 20:07:02,4.0,941.26 M
2019-06-09 20:07:04,2.0,941.26 M
2019-06-09 20:07:06,5.0,941.26 M
2019-06-09 20:07:08,4.0,941.26 M
2019-06-09 20:07:10,4.0,941.26 M
2019-06-09 20:07:12,4.0,941.26 M
2019-06-09 20:07:14,5.0,941.26 M
2019-06-09 20:07:16,5.0,941.26 M
2019-06-09 20:07:18,9.0,941.26 M
2019-06-09 20:07:20,7.0,941.26 M
2019-06-09 20:07:22,7.0,941.26 M
2019-06-09 20:07:24,6.0,941.26 M
2019-06-09 20:07:26,7.0,941.26 M
2019-06-09 20:07:28,7.0,941.26 M
2019-06-09 20:07:30,3.0,941.26 M
2019-06-09 20:07:32,7.0,941.26 M
2019-06-09 20:07:34,5.0,941.26 M
2019-06-09 20:07:36,6.0,941.26 M
2019-06-09 20:07:38,6.0,941.26 M
2019-06-09 20:07:40,4.0,941.26 M
2019-06-09 20:07:42,4.0,941.26 M
2019-06-09 20:07:44,7.0,941.26 M
2019-06-09 20:07:46,5.0,941.26 M
2019-06-09 20:07:48,3.0,941.26 M
2019-06-09 20:07:50,3.0,941.26 M
2019-06-09 20:07:52,5.0,941.26 M
2019-06-09 20:07:54,6.0,941.26 M
2019-06-09 20:07:56,3.0,941.26 M
2019-06-09 20:07:58,3.0,941.26 M
2019-06-09 20:08:00,4.0,941.26 M
2019-06-09 20:08:02,4.0,941.26 M
2019-06-09 20:08:04,6.0,941.26 M
2019-06-09 20:08:06,2.0,941.26 M
2019-06-09 20:08:08,3.0,941.26 M
2019-06-09 20:08:10,6.0,941.26 M
2019-06-09 20:08:12,3.0,941.26 M
2019-06-09 20:08:14,3.0,941.26 M
2019-06-09 20:08:16,5.0,941.26 M
2019-06-09 20:08:18,5.0,941.26 M
2019-06-09 20:08:20,4.0,941.26 M
2019-06-09 20:08:22,3.0,941.26 M
2019-06-09 20:08:24,3.0,941.26 M
2019-06-09 20:08:26,2.0,941.26 M
2019-06-09 20:08:28,6.0,941.26 M
2019-06-09 20:08:30,5.0,941.26 M
2019-06-09 20:08:33,3.0,941.26 M
2019-06-09 20:08:35,4.0,941.26 M
2019-06-09 20:08:37,3.0,941.26 M
2019-06-09 20:08:39,4.0,941.26 M
2019-06-09 20:08:41,2.0,941.26 M
2019-06-09 20:08:43,2.0,941.26 M
2019-06-09 20:08:45,2.0,941.26 M
2019-06-09 20:08:47,2.0,941.26 M
2019-06-09 20:08:49,2.0,941.26 M
2019-06-09 20:08:51,4.0,941.26 M
2019-06-09 20:08:53,3.0,941.26 M
2019-06-09 20:08:55,3.0,941.26 M
2019-06-09 20:08:57,2.0,941.26 M
2019-06-09 20:08:59,3.0,941.26 M
2019-06-09 20:09:01,4.0,941.26 M
2019-06-09 20:09:03,2.0,941.26 M
2019-06-09 20:09:05,5.0,941.26 M
2019-06-09 20:09:07,5.0,941.26 M
2019-06-09 20:09:09,5.0,941.26 M
2019-06-09 20:09:11,5.0,941.26 M
2019-06-09 20:09:13,3.0,941.26 M
2019-06-09 20:09:15,6.0,941.26 M
2019-06-09 20:09:17,5.0,941.26 M
2019-06-09 20:09:19,5.0,941.26 M
2019-06-09 20:09:21,6.0,941.26 M
2019-06-09 20:09:23,6.0,941.26 M
2019-06-09 20:09:25,6.0,941.26 M
2019-06-09 20:09:27,5.0,941.26 M
2019-06-09 20:09:29,3.0,941.26 M
2019-06-09 20:09:31,5.0,941.26 M
2019-06-09 20:09:33,2.0,941.26 M
2019-06-09 20:09:35,5.0,941.26 M
2019-06-09 20:09:37,5.0,941.26 M
2019-06-09 20:09:39,6.0,941.26 M
2019-06-09 20:09:41,3.0,941.26 M
2019-06-09 20:09:43,5.0,941.26 M
2019-06-09 20:09:45,6.0,941.26 M
2019-06-09 20:09:47,6.0,941.26 M
2019-06-09 20:09:49,6.0,941.26 M
2019-06-09 20:09:51,4.0,941.26 M
2019-06-09 20:09:53,5.0,941.26 M
2019-06-09 20:09:55,4.0,941.26 M
2019-06-09 20:09:57,5.0,941.26 M
2019-06-09 20:09:59,2.0,941.26 M
2019-06-09 20:10:01,4.0,941.26 M
2019-06-09 20:10:03,2.0,941.26 M
2019-06-09 20:10:05,3.0,941.26 M
2019-06-09 20:10:07,3.0,941.26 M
2019-06-09 20:10:09,3.0,941.26 M
2019-06-09 20:10:11,4.0,941.26 M
2019-06-09 20:10:13,6.0,941.26 M
2019-06-09 20:10:15,5.0,941.26 M
2019-06-09 20:10:17,5.0,941.26 M
2019-06-09 20:10:19,7.0,941.26 M
2019-06-09 20:10:21,5.0,941.26 M
2019-06-09 20:10:23,7.0,941.26 M
2019-06-09 20:10:25,9.0,941.26 M
2019-06-09 20:10:27,7.0,941.26 M
2019-06-09 20:10:29,5.0,941.26 M
2019-06-09 20:10:31,7.0,941.26 M
2019-06-09 20:10:33,7.0,941.26 M
2019-06-09 20:10:35,6.0,941.26 M
2019-06-09 20:10:37,8.0,941.26 M
2019-06-09 20:10:39,3.0,941.26 M
2019-06-09 20:10:41,5.0,941.26 M
2019-06-09 20:10:43,2.0,941.26 M
2019-06-09 20:10:45,3.0,941.26 M
2019-06-09 20:10:47,6.0,941.26 M
2019-06-09 20:10:49,6.0,941.26 M
2019-06-09 20:10:51,4.0,941.26 M
2019-06-09 20:10:53,2.0,941.26 M
2019-06-09 20:10:55,3.0,941.26 M
2019-06-09 20:10:57,4.0,941.26 M
2019-06-09 20:10:59,3.0,941.26 M
2019-06-09 20:11:01,2.0,941.26 M
2019-06-09 20:11:03,3.0,941.26 M
2019-06-09 20:11:05,3.0,941.26 M
2019-06-09 20:11:07,4.0,941.26 M
2019-06-09 20:11:09,4.0,941.26 M
2019-06-09 20:11:11,6.0,941.26 M
2019-06-09 20:11:13,4.0,941.26 M
2019-06-09 20:11:15,3.0,941.26 M
2019-06-09 20:11:17,7.0,941.26 M
2019-06-09 20:11:19,2.0,941.26 M
2019-06-09 20:11:21,7.0,941.26 M
2019-06-09 20:11:23,5.0,941.26 M
2019-06-09 20:11:25,7.0,941.26 M
2019-06-09 20:11:27,5.0,941.26 M
2019-06-09 20:11:30,5.0,941.26 M
2019-06-09 20:11:32,3.0,941.26 M
2019-06-09 20:11:34,5.0,941.26 M
2019-06-09 20:11:36,5.0,941.26 M
2019-06-09 20:11:38,5.0,941.26 M
2019-06-09 20:11:40,5.0,941.26 M
2019-06-09 20:11:42,6.0,941.26 M
2019-06-09 20:11:44,5.0,941.26 M
2019-06-09 20:11:46,5.0,941.26 M
2019-06-09 20:11:48,6.0,941.26 M
2019-06-09 20:11:50,7.0,941.26 M
2019-06-09 20:11:52,7.0,941.26 M
2019-06-09 20:11:54,4.0,941.26 M
2019-06-09 20:11:56,4.0,941.26 M
2019-06-09 20:11:58,6.0,941.26 M
2019-06-09 20:12:00,3.0,941.26 M
2019-06-09 20:12:02,2.0,941.26 M
2019-06-09 20:12:04,4.0,941.26 M
2019-06-09 20:12:06,3.0,941.26 M
2019-06-09 20:12:08,5.0,941.26 M
2019-06-09 20:12:10,3.0,941.26 M
2019-06-09 20:12:12,4.0,941.26 M
2019-06-09 20:12:14,2.0,941.26 M
2019-06-09 20:12:16,3.0,941.26 M
2019-06-09 20:12:18,2.0,941.26 M
2019-06-09 20:12:20,2.0,941.26 M
2019-06-09 20:12:22,2.0,941.26 M
2019-06-09 20:12:24,2.0,941.26 M
2019-06-09 20:12:26,3.0,941.26 M
2019-06-09 20:12:28,1.0,941.26 M
2019-06-09 20:12:30,3.0,941.26 M
2019-06-09 20:12:32,2.0,941.26 M
2019-06-09 20:12:34,2.0,941.26 M
2019-06-09 20:12:36,4.0,941.26 M
2019-06-09 20:12:38,3.0,941.26 M
2019-06-09 20:12:40,4.0,941.26 M
2019-06-09 20:12:42,4.0,941.26 M
2019-06-09 20:12:44,2.0,941.26 M
2019-06-09 20:12:46,4.0,941.26 M
2019-06-09 20:12:48,3.0,941.26 M
2019-06-09 20:12:50,2.0,941.26 M
2019-06-09 20:12:52,2.0,941.26 M
2019-06-09 20:12:54,2.0,941.26 M
2019-06-09 20:12:56,3.0,941.26 M
2019-06-09 20:12:58,1.0,941.26 M
2019-06-09 20:13:00,2.0,941.26 M
2019-06-09 20:13:02,1.0,941.26 M
2019-06-09 20:13:04,1.0,941.26 M
2019-06-09 20:13:06,1.0,941.26 M
2019-06-09 20:13:08,4.0,941.26 M
2019-06-09 20:13:10,4.0,941.26 M
2019-06-09 20:13:12,3.0,941.26 M
2019-06-09 20:13:14,5.0,941.26 M
2019-06-09 20:13:16,4.0,941.26 M
2019-06-09 20:13:18,6.0,941.26 M
2019-06-09 20:13:20,6.0,941.26 M
2019-06-09 20:13:22,7.0,941.26 M
2019-06-09 20:13:24,4.0,941.26 M
2019-06-09 20:13:26,3.0,941.26 M
2019-06-09 20:13:28,5.0,941.26 M
2019-06-09 20:13:30,5.0,941.26 M
2019-06-09 20:13:32,6.0,941.26 M
2019-06-09 20:13:34,3.0,941.26 M
2019-06-09 20:13:36,5.0,941.26 M
2019-06-09 20:13:38,3.0,941.26 M
2019-06-09 20:13:40,5.0,941.26 M
2019-06-09 20:13:42,4.0,941.26 M
2019-06-09 20:13:44,4.0,941.26 M
2019-06-09 20:13:46,3.0,941.26 M
2019-06-09 20:13:48,2.0,941.26 M
2019-06-09 20:13:50,4.0,941.26 M
2019-06-09 20:13:52,3.0,941.26 M
2019-06-09 20:13:54,3.0,941.26 M
2019-06-09 20:13:56,2.0,941.26 M
2019-06-09 20:13:58,4.0,941.26 M
2019-06-09 20:14:00,5.0,941.26 M
2019-06-09 20:14:02,3.0,941.26 M
2019-06-09 20:14:04,4.0,941.26 M
2019-06-09 20:14:06,5.0,941.26 M
2019-06-09 20:14:08,4.0,941.26 M
2019-06-09 20:14:10,2.0,941.26 M
2019-06-09 20:14:12,2.0,941.26 M
2019-06-09 20:14:14,3.0,941.26 M
2019-06-09 20:14:16,4.0,941.26 M
2019-06-09 20:14:18,3.0,941.26 M
2019-06-09 20:14:20,4.0,941.26 M
2019-06-09 20:14:22,4.0,941.26 M
2019-06-09 20:14:24,3.0,941.26 M
2019-06-09 20:14:26,5.0,941.26 M
2019-06-09 20:14:28,2.0,941.26 M
2019-06-09 20:14:31,4.0,941.26 M
2019-06-09 20:14:33,4.0,941.26 M
2019-06-09 20:14:35,2.0,941.26 M
2019-06-09 20:14:37,2.0,941.26 M
2019-06-09 20:14:39,3.0,941.26 M
2019-06-09 20:14:41,3.0,941.26 M
2019-06-09 20:14:43,3.0,941.26 M
2019-06-09 20:14:45,2.0,941.26 M
2019-06-09 20:14:47,1.0,941.26 M
2019-06-09 20:14:49,2.0,941.26 M
2019-06-09 20:14:51,2.0,941.26 M
2019-06-09 20:14:53,2.0,941.26 M
2019-06-09 20:14:55,3.0,941.26 M
2019-06-09 20:14:57,3.0,941.26 M
2019-06-09 20:14:59,4.0,941.26 M
2019-06-09 20:15:01,5.0,941.29 M
2019-06-09 20:15:03,5.0,941.29 M
2019-06-09 20:15:05,5.0,941.29 M
2019-06-09 20:15:07,3.0,941.29 M
2019-06-09 20:15:09,3.0,941.29 M
2019-06-09 20:15:11,5.0,941.29 M
2019-06-09 20:15:13,3.0,941.29 M
2019-06-09 20:15:15,5.0,941.29 M
2019-06-09 20:15:17,4.0,941.29 M
2019-06-09 20:15:19,3.0,941.29 M
2019-06-09 20:15:21,3.0,941.29 M
2019-06-09 20:15:23,2.0,941.29 M
2019-06-09 20:15:25,2.0,941.29 M
2019-06-09 20:15:27,1.0,941.29 M
2019-06-09 20:15:29,3.0,941.29 M
2019-06-09 20:15:31,2.0,941.29 M
2019-06-09 20:15:33,2.0,941.29 M
2019-06-09 20:15:35,2.0,941.29 M
2019-06-09 20:15:37,2.0,941.29 M
2019-06-09 20:15:39,3.0,941.29 M
2019-06-09 20:15:41,2.0,941.29 M
2019-06-09 20:15:43,4.0,941.29 M
2019-06-09 20:15:45,4.0,941.29 M
2019-06-09 20:15:47,5.0,941.29 M
2019-06-09 20:15:49,5.0,941.29 M
2019-06-09 20:15:51,9.0,941.29 M
2019-06-09 20:15:53,10.0,941.29 M
2019-06-09 20:15:55,9.0,941.29 M
2019-06-09 20:15:57,5.0,941.29 M
2019-06-09 20:15:59,7.0,941.29 M
2019-06-09 20:16:01,7.0,941.29 M
2019-06-09 20:16:03,7.0,941.29 M
2019-06-09 20:16:05,4.0,941.29 M
2019-06-09 20:16:07,4.0,941.29 M
