2019-06-05 04:23:20,172.8,151.04 M
2019-06-05 04:23:22,26.0,156.32 M
2019-06-05 04:23:24,404.6,535.59 M
2019-06-05 04:23:26,76.9,543.72 M
2019-06-05 04:23:28,739.6,604.59 M
2019-06-05 04:23:30,760.5,605.17 M
2019-06-05 04:23:32,70.9,609.26 M
2019-06-05 04:23:34,10.0,609.36 M
2019-06-05 04:23:36,7.0,609.43 M
2019-06-05 04:23:38,8.0,609.49 M
2019-06-05 04:23:40,6.0,609.49 M
2019-06-05 04:23:42,9.0,609.49 M
2019-06-05 04:23:44,742.7,617.34 M
2019-06-05 04:23:46,763.6,617.19 M
2019-06-05 04:23:48,162.8,616.93 M
2019-06-05 04:23:50,742.3,775.12 M
2019-06-05 04:23:52,754.9,770.60 M
2019-06-05 04:23:54,455.5,791.72 M
2019-06-05 04:23:56,736.6,811.97 M
2019-06-05 04:23:58,760.4,820.11 M
2019-06-05 04:24:00,298.9,826.54 M
2019-06-05 04:24:02,6.0,826.54 M
2019-06-05 04:24:04,5.0,809.91 M
2019-06-05 04:24:06,3.0,809.91 M
2019-06-05 04:24:08,2.0,809.91 M
2019-06-05 04:24:10,3.0,809.91 M
2019-06-05 04:24:12,3.0,809.91 M
2019-06-05 04:24:14,2.0,809.91 M
2019-06-05 04:24:16,2.0,809.91 M
2019-06-05 04:24:18,2.0,809.91 M
2019-06-05 04:24:20,2.0,809.91 M
2019-06-05 04:24:22,2.0,809.91 M
2019-06-05 04:24:24,3.0,809.91 M
2019-06-05 04:24:26,3.0,809.91 M
2019-06-05 04:24:28,10.0,810.06 M
2019-06-05 04:24:30,3.0,810.06 M
2019-06-05 04:24:32,5.0,810.06 M
2019-06-05 04:24:34,8.0,810.06 M
2019-06-05 04:24:36,6.0,810.06 M
2019-06-05 04:24:38,5.0,810.06 M
2019-06-05 04:24:40,6.0,810.06 M
2019-06-05 04:24:42,3.0,810.06 M
2019-06-05 04:24:44,4.0,810.06 M
2019-06-05 04:24:46,3.0,810.06 M
2019-06-05 04:24:48,63.0,964.48 M
2019-06-05 04:24:50,391.9,2.19 G
2019-06-05 04:24:52,760.5,2.19 G
2019-06-05 04:24:54,753.3,2.14 G
2019-06-05 04:24:56,758.6,2.13 G
2019-06-05 04:24:58,757.5,2.13 G
2019-06-05 04:25:00,759.5,2.13 G
2019-06-05 04:25:02,760.6,2.13 G
2019-06-05 04:25:04,4.0,2.12 G
2019-06-05 04:25:06,7.0,2.12 G
2019-06-05 04:25:08,11.0,2.12 G
2019-06-05 04:25:10,9.0,2.12 G
2019-06-05 04:25:12,9.0,2.12 G
2019-06-05 04:25:14,6.0,2.12 G
2019-06-05 04:25:16,9.0,2.12 G
2019-06-05 04:25:18,6.0,2.12 G
2019-06-05 04:25:20,4.0,2.12 G
2019-06-05 04:25:22,63.9,2.12 G
2019-06-05 04:25:24,50.0,2.12 G
2019-06-05 04:25:26,53.9,2.12 G
2019-06-05 04:25:28,45.0,2.12 G
2019-06-05 04:25:30,45.9,2.12 G
2019-06-05 04:25:32,49.0,2.12 G
2019-06-05 04:25:34,45.9,2.12 G
2019-06-05 04:25:36,33.0,2.12 G
2019-06-05 04:25:38,31.0,2.12 G
2019-06-05 04:25:40,34.0,2.12 G
2019-06-05 04:25:42,57.9,2.12 G
2019-06-05 04:25:44,44.0,2.13 G
2019-06-05 04:25:47,27.0,2.13 G
2019-06-05 04:25:49,34.0,2.24 G
2019-06-05 04:25:51,68.9,2.39 G
2019-06-05 04:25:53,33.0,2.39 G
2019-06-05 04:25:55,29.0,2.39 G
2019-06-05 04:25:57,35.0,2.39 G
2019-06-05 04:25:59,24.0,2.39 G
2019-06-05 04:26:01,26.0,2.39 G
2019-06-05 04:26:03,30.0,2.39 G
2019-06-05 04:26:05,43.0,2.39 G
2019-06-05 04:26:07,33.0,2.39 G
2019-06-05 04:26:09,29.0,2.39 G
2019-06-05 04:26:11,33.0,2.39 G
2019-06-05 04:26:13,28.0,2.39 G
2019-06-05 04:26:15,26.0,2.39 G
2019-06-05 04:26:17,47.9,2.39 G
2019-06-05 04:26:19,26.0,2.39 G
2019-06-05 04:26:21,57.9,2.44 G
2019-06-05 04:26:23,23.0,2.44 G
2019-06-05 04:26:25,45.9,2.44 G
2019-06-05 04:26:27,25.0,2.44 G
2019-06-05 04:26:29,29.0,2.44 G
2019-06-05 04:26:31,32.0,2.44 G
2019-06-05 04:26:33,28.0,2.44 G
2019-06-05 04:26:35,34.0,2.44 G
2019-06-05 04:26:37,28.0,2.44 G
2019-06-05 04:26:39,30.0,2.44 G
2019-06-05 04:26:41,26.0,2.44 G
2019-06-05 04:26:43,30.0,2.44 G
2019-06-05 04:26:45,27.0,2.44 G
2019-06-05 04:26:47,23.0,2.44 G
2019-06-05 04:26:49,28.0,2.44 G
2019-06-05 04:26:51,77.9,2.52 G
2019-06-05 04:26:53,57.9,2.52 G
2019-06-05 04:26:55,25.0,2.52 G
2019-06-05 04:26:57,24.0,2.52 G
2019-06-05 04:26:59,24.0,2.52 G
2019-06-05 04:27:01,25.0,2.52 G
2019-06-05 04:27:03,23.0,2.52 G
2019-06-05 04:27:05,20.0,2.52 G
2019-06-05 04:27:07,24.0,2.52 G
2019-06-05 04:27:09,24.0,2.52 G
2019-06-05 04:27:11,26.0,2.52 G
2019-06-05 04:27:13,23.0,2.52 G
2019-06-05 04:27:15,24.0,2.52 G
2019-06-05 04:27:17,19.0,2.52 G
2019-06-05 04:27:19,72.0,2.52 G
2019-06-05 04:27:21,28.0,2.54 G
2019-06-05 04:27:23,81.9,2.72 G
2019-06-05 04:27:25,24.0,2.72 G
2019-06-05 04:27:27,26.0,2.72 G
2019-06-05 04:27:29,25.0,2.72 G
2019-06-05 04:27:31,26.0,2.72 G
2019-06-05 04:27:33,27.0,2.72 G
2019-06-05 04:27:35,27.0,2.72 G
2019-06-05 04:27:37,24.0,2.72 G
2019-06-05 04:27:39,24.0,2.72 G
2019-06-05 04:27:41,25.0,2.72 G
2019-06-05 04:27:43,26.0,2.72 G
2019-06-05 04:27:45,25.0,2.72 G
2019-06-05 04:27:47,48.9,2.72 G
2019-06-05 04:27:49,106.9,2.72 G
2019-06-05 04:27:51,20.0,2.72 G
2019-06-05 04:27:53,21.0,2.72 G
2019-06-05 04:27:55,143.9,2.85 G
2019-06-05 04:27:57,30.0,2.85 G
2019-06-05 04:27:59,25.0,2.85 G
2019-06-05 04:28:01,30.0,2.85 G
2019-06-05 04:28:03,26.0,2.85 G
2019-06-05 04:28:05,29.0,2.85 G
2019-06-05 04:28:07,27.0,2.85 G
2019-06-05 04:28:09,30.0,2.85 G
2019-06-05 04:28:11,27.0,2.85 G
2019-06-05 04:28:13,29.0,2.85 G
2019-06-05 04:28:15,26.0,2.85 G
2019-06-05 04:28:17,29.0,2.85 G
2019-06-05 04:28:19,50.9,2.85 G
2019-06-05 04:28:21,29.0,2.85 G
2019-06-05 04:28:23,86.9,2.94 G
2019-06-05 04:28:25,33.0,2.94 G
2019-06-05 04:28:27,29.0,2.94 G
2019-06-05 04:28:29,29.0,2.94 G
2019-06-05 04:28:31,28.0,2.94 G
2019-06-05 04:28:33,25.0,2.94 G
2019-06-05 04:28:35,28.0,2.94 G
2019-06-05 04:28:37,28.0,2.94 G
2019-06-05 04:28:39,28.0,2.94 G
2019-06-05 04:28:41,37.0,2.94 G
2019-06-05 04:28:43,28.0,2.94 G
2019-06-05 04:28:45,27.0,2.94 G
2019-06-05 04:28:47,31.0,2.94 G
2019-06-05 04:28:49,98.9,3.10 G
2019-06-05 04:28:51,29.0,3.10 G
2019-06-05 04:28:54,29.0,3.10 G
2019-06-05 04:28:56,33.0,3.10 G
2019-06-05 04:28:58,33.0,3.10 G
2019-06-05 04:29:00,27.0,3.10 G
2019-06-05 04:29:02,34.0,3.10 G
2019-06-05 04:29:04,34.0,3.10 G
2019-06-05 04:29:06,32.0,3.10 G
2019-06-05 04:29:08,33.0,3.10 G
2019-06-05 04:29:10,35.0,3.10 G
2019-06-05 04:29:12,36.0,3.10 G
2019-06-05 04:29:14,37.0,3.11 G
2019-06-05 04:29:16,485.9,3.34 G
2019-06-05 04:29:18,768.3,3.35 G
2019-06-05 04:29:20,762.7,3.35 G
2019-06-05 04:29:22,755.5,3.34 G
2019-06-05 04:29:24,4.0,3.34 G
2019-06-05 04:29:26,6.0,3.34 G
2019-06-05 04:29:28,8.0,3.34 G
2019-06-05 04:29:30,9.0,3.34 G
2019-06-05 04:29:32,12.0,3.34 G
2019-06-05 04:29:34,6.0,3.34 G
2019-06-05 04:29:36,5.0,3.34 G
2019-06-05 04:29:38,6.0,3.34 G
2019-06-05 04:29:40,8.0,3.34 G
2019-06-05 04:29:42,7.0,3.34 G
2019-06-05 04:29:44,6.0,3.34 G
2019-06-05 04:29:46,9.0,3.34 G
2019-06-05 04:29:48,564.6,3.36 G
2019-06-05 04:29:50,756.5,3.36 G
2019-06-05 04:29:52,754.6,3.26 G
2019-06-05 04:29:54,752.4,3.15 G
2019-06-05 04:29:56,752.4,3.08 G
2019-06-05 04:29:58,10.0,3.07 G
2019-06-05 04:30:00,49.9,3.08 G
2019-06-05 04:30:02,32.0,3.08 G
2019-06-05 04:30:04,44.9,3.08 G
2019-06-05 04:30:06,41.0,3.08 G
2019-06-05 04:30:08,39.0,3.08 G
2019-06-05 04:30:10,39.0,3.08 G
2019-06-05 04:30:12,39.0,3.08 G
2019-06-05 04:30:14,47.0,3.08 G
2019-06-05 04:30:16,28.0,3.08 G
2019-06-05 04:30:18,26.0,3.08 G
2019-06-05 04:30:20,35.0,3.08 G
2019-06-05 04:30:22,32.0,3.08 G
2019-06-05 04:30:24,34.0,3.08 G
2019-06-05 04:30:26,32.0,3.08 G
2019-06-05 04:30:28,44.9,3.08 G
2019-06-05 04:30:30,24.0,3.08 G
2019-06-05 04:30:32,36.0,3.08 G
2019-06-05 04:30:34,38.0,3.08 G
2019-06-05 04:30:36,29.0,3.08 G
2019-06-05 04:30:38,756.4,3.12 G
2019-06-05 04:30:40,764.5,3.09 G
2019-06-05 04:30:42,460.9,3.05 G
2019-06-05 04:30:44,754.2,3.02 G
2019-06-05 04:30:46,753.6,2.99 G
2019-06-05 04:30:48,5.0,2.99 G
2019-06-05 04:30:50,4.0,2.99 G
2019-06-05 04:30:52,739.4,2.99 G
2019-06-05 04:30:54,748.4,2.97 G
2019-06-05 04:30:56,762.3,2.96 G
