2019-06-11 16:22:26,4.14 G,95.80 G,0.00 B,924.00 B
2019-06-11 16:22:28,4.14 G,95.80 G,0.00 B,552.00 B
2019-06-11 16:22:30,4.14 G,95.80 G,0.00 B,432.00 B
2019-06-11 16:22:32,4.14 G,95.80 G,0.00 B,648.00 B
2019-06-11 16:22:34,4.14 G,95.80 G,0.00 B,768.00 B
2019-06-11 16:22:36,4.14 G,95.80 G,0.00 B,288.00 B
2019-06-11 16:22:38,4.14 G,95.80 G,0.00 B,168.00 B
2019-06-11 16:22:40,4.14 G,95.80 G,0.00 B,276.00 B
2019-06-11 16:22:42,4.14 G,95.80 G,0.00 B,648.00 B
2019-06-11 16:22:44,4.14 G,95.80 G,0.00 B,396.00 B
2019-06-11 16:22:46,4.14 G,95.80 G,0.00 B,612.00 B
2019-06-11 16:22:48,4.14 G,95.80 G,0.00 B,2.24 K
2019-06-11 16:22:50,4.14 G,95.80 G,0.00 B,780.00 B
2019-06-11 16:22:52,4.14 G,95.80 G,0.00 B,1.34 K
2019-06-11 16:22:54,4.14 G,95.80 G,0.00 B,924.00 B
2019-06-11 16:22:56,4.14 G,95.80 G,132.00 B,732.00 B
2019-06-11 16:22:58,4.14 G,95.80 G,0.00 B,708.00 B
2019-06-11 16:23:00,4.14 G,95.80 G,0.00 B,504.00 B
2019-06-11 16:23:02,4.14 G,95.80 G,0.00 B,924.00 B
2019-06-11 16:23:04,4.14 G,95.80 G,0.00 B,168.00 B
2019-06-11 16:23:06,4.14 G,95.80 G,42.00 B,348.00 B
2019-06-11 16:23:08,4.14 G,95.80 G,0.00 B,216.00 B
2019-06-11 16:23:10,4.14 G,95.80 G,0.00 B,308.00 B
2019-06-11 16:23:12,4.14 G,95.80 G,0.00 B,891.00 B
2019-06-11 16:23:14,4.14 G,95.80 G,0.00 B,1.54 K
2019-06-11 16:23:16,4.14 G,95.80 G,0.00 B,1.40 K
2019-06-11 16:23:18,4.14 G,95.80 G,0.00 B,1.05 K
2019-06-11 16:23:20,4.14 G,95.80 G,0.00 B,972.00 B
2019-06-11 16:23:22,4.14 G,95.80 G,0.00 B,816.00 B
2019-06-11 16:23:24,4.14 G,95.80 G,66.00 B,888.00 B
2019-06-11 16:23:26,4.14 G,95.80 G,0.00 B,540.00 B
2019-06-11 16:23:28,4.14 G,95.80 G,660.00 B,10.81 K
2019-06-11 16:23:30,4.14 G,95.80 G,0.00 B,816.00 B
2019-06-11 16:23:32,4.14 G,95.80 G,3.13 K,812.00 B
2019-06-11 16:23:34,4.14 G,95.80 G,4.33 K,26.16 K
2019-06-11 16:23:36,4.14 G,95.80 G,0.00 B,276.00 B
2019-06-11 16:23:38,4.14 G,95.80 G,792.00 B,7.88 K
2019-06-11 16:23:40,4.14 G,95.80 G,0.00 B,660.00 B
2019-06-11 16:23:42,4.14 G,95.80 G,0.00 B,843.00 B
2019-06-11 16:23:44,4.14 G,95.80 G,3.69 K,5.78 K
2019-06-11 16:23:46,4.14 G,95.80 G,0.00 B,2.12 K
2019-06-11 16:23:50,4.14 G,95.80 G,3.74 K,5.84 K
2019-06-11 16:23:52,4.14 G,95.80 G,3.43 K,4.22 K
2019-06-11 16:23:54,4.14 G,95.80 G,0.00 B,720.00 B
2019-06-11 16:23:56,4.14 G,95.80 G,330.00 B,1.97 K
2019-06-11 16:23:58,4.14 G,95.80 G,3.54 K,155.19 K
2019-06-11 16:24:00,4.14 G,95.80 G,7.61 K,208.49 K
2019-06-11 16:24:02,4.14 G,95.80 G,0.00 B,120.00 B
2019-06-11 16:24:04,4.14 G,95.80 G,0.00 B,708.00 B
2019-06-11 16:24:07,4.14 G,95.80 G,4.00 K,218.67 K
2019-06-11 16:24:09,4.14 G,95.80 G,660.00 B,12.32 K
2019-06-11 16:24:11,4.14 G,95.80 G,0.00 B,564.00 B
2019-06-11 16:24:13,4.14 G,95.80 G,0.00 B,600.00 B
2019-06-11 16:24:16,4.14 G,95.80 G,0.00 B,1.08 K
2019-06-11 16:24:19,4.14 G,95.80 G,7.28 K,459.79 K
2019-06-11 16:24:21,4.14 G,95.81 G,7.15 K,500.04 K
2019-06-11 16:24:23,4.14 G,95.81 G,0.00 B,876.00 B
2019-06-11 16:24:26,4.14 G,95.81 G,0.00 B,600.00 B
2019-06-11 16:24:28,4.14 G,95.81 G,0.00 B,600.00 B
2019-06-11 16:24:30,4.14 G,95.81 G,5.22 K,76.57 K
2019-06-11 16:24:32,4.14 G,95.81 G,6.06 K,457.39 K
2019-06-11 16:24:34,4.14 G,95.81 G,15.33 K,531.59 K
2019-06-11 16:24:36,4.14 G,95.81 G,0.00 B,504.00 B
2019-06-11 16:24:38,4.14 G,95.81 G,0.00 B,432.00 B
2019-06-11 16:24:42,4.14 G,95.81 G,528.00 B,5.05 K
2019-06-11 16:24:46,4.14 G,95.81 G,528.00 B,3.56 K
2019-06-11 16:24:48,4.14 G,95.81 G,462.00 B,2.68 K
2019-06-11 16:24:50,4.14 G,95.81 G,0.00 B,1.32 K
2019-06-11 16:24:53,4.14 G,95.81 G,2.70 K,7.60 K
2019-06-11 16:24:55,4.14 G,95.81 G,2.89 K,11.38 K
2019-06-11 16:24:57,4.14 G,95.81 G,2.89 K,8.06 K
2019-06-11 16:24:59,4.14 G,95.81 G,0.00 B,540.00 B
2019-06-11 16:25:01,4.14 G,95.81 G,0.00 B,432.00 B
2019-06-11 16:25:03,4.14 G,95.81 G,2.83 K,13.10 K
2019-06-11 16:25:05,4.14 G,95.81 G,2.83 K,11.80 K
2019-06-11 16:25:07,4.14 G,95.81 G,42.00 B,456.00 B
2019-06-11 16:25:09,4.14 G,95.81 G,42.00 B,1.02 K
2019-06-11 16:25:11,4.14 G,95.81 G,7.02 K,16.67 K
2019-06-11 16:25:13,4.14 G,95.81 G,3.28 K,14.97 K
2019-06-11 16:25:15,4.14 G,95.81 G,0.00 B,2.00 K
2019-06-11 16:25:17,4.14 G,95.81 G,0.00 B,540.00 B
2019-06-11 16:25:19,4.14 G,95.81 G,0.00 B,600.00 B
2019-06-11 16:25:21,4.14 G,95.81 G,2.96 K,11.88 K
2019-06-11 16:25:23,4.14 G,95.81 G,2.84 K,10.06 K
2019-06-11 16:25:25,4.14 G,95.81 G,0.00 B,444.00 B
2019-06-11 16:25:28,4.14 G,95.81 G,3.21 K,70.56 K
2019-06-11 16:25:30,4.14 G,95.81 G,0.00 B,396.00 B
2019-06-11 16:25:32,4.14 G,95.81 G,0.00 B,552.00 B
2019-06-11 16:25:34,4.14 G,95.81 G,0.00 B,492.00 B
2019-06-11 16:25:36,4.14 G,95.81 G,0.00 B,444.00 B
2019-06-11 16:25:38,4.14 G,95.81 G,42.00 B,720.00 B
2019-06-11 16:25:40,4.14 G,95.81 G,0.00 B,492.00 B
2019-06-11 16:25:42,4.14 G,95.81 G,0.00 B,2.09 K
2019-06-11 16:25:44,4.14 G,95.81 G,2.05 K,31.14 K
2019-06-11 16:25:46,4.14 G,95.81 G,0.00 B,984.00 B
