2019-06-16 18:29:01,150.8,160.86 M
2019-06-16 18:29:03,0.0,160.86 M
2019-06-16 18:29:05,0.0,160.86 M
2019-06-16 18:29:07,0.0,162.26 M
2019-06-16 18:29:09,0.0,162.47 M
2019-06-16 18:29:12,150.8,159.51 M
2019-06-16 18:29:14,149.8,159.23 M
2019-06-16 18:29:17,144.8,161.96 M
2019-06-16 18:29:19,135.0,158.32 M
2019-06-16 18:29:26,142.0,158.98 M
2019-06-16 18:29:28,148.8,161.68 M
2019-06-16 18:29:30,144.8,161.39 M
2019-06-16 18:29:39,138.8,158.79 M
2019-06-16 18:29:41,10.0,162.14 M
2019-06-16 18:29:43,9.0,162.26 M
2019-06-16 18:29:46,151.8,161.71 M
2019-06-16 18:29:48,11.0,165.22 M
2019-06-16 18:29:51,149.8,162.02 M
2019-06-16 18:29:55,161.9,163.64 M
2019-06-16 18:29:57,150.8,158.75 M
2019-06-16 18:30:00,157.0,162.62 M
2019-06-16 18:30:02,151.8,160.70 M
2019-06-16 18:30:05,151.8,162.23 M
2019-06-16 18:30:07,141.9,158.76 M
2019-06-16 18:30:10,151.9,162.95 M
2019-06-16 18:30:14,178.0,163.55 M
2019-06-16 18:30:16,168.9,0.00 B
2019-06-16 18:30:19,147.8,162.59 M
2019-06-16 18:30:21,150.8,161.98 M
2019-06-16 18:30:23,146.8,160.03 M
2019-06-16 18:30:26,148.9,161.61 M
2019-06-16 18:30:28,139.9,159.81 M
2019-06-16 18:30:30,149.8,159.68 M
2019-06-16 18:30:32,147.8,161.69 M
2019-06-16 18:30:34,142.8,161.95 M
2019-06-16 18:30:36,145.8,161.62 M
2019-06-16 18:30:40,177.9,0.00 B
