2019-06-16 18:29:02,92.48 M,2.46 G,0.00 B,492.00 B
2019-06-16 18:29:04,92.48 M,2.46 G,0.00 B,432.00 B
2019-06-16 18:29:06,92.48 M,2.46 G,6.55 K,35.13 K
2019-06-16 18:29:08,92.49 M,2.46 G,7.67 K,46.45 K
2019-06-16 18:29:10,92.50 M,2.46 G,6.94 K,81.11 K
2019-06-16 18:29:13,92.50 M,2.46 G,990.00 B,14.34 K
2019-06-16 18:29:15,92.50 M,2.46 G,462.00 B,2.36 K
2019-06-16 18:29:18,92.50 M,2.46 G,792.00 B,11.59 K
2019-06-16 18:29:20,92.51 M,2.46 G,1.93 K,80.10 K
2019-06-16 18:29:27,92.52 M,2.46 G,2.45 K,114.78 K
2019-06-16 18:29:29,92.53 M,2.46 G,4.51 K,287.30 K
2019-06-16 18:29:31,92.53 M,2.46 G,2.84 K,125.15 K
2019-06-16 18:29:40,92.55 M,2.46 G,3.85 K,81.79 K
2019-06-16 18:29:42,92.55 M,2.46 G,0.00 B,1.11 K
2019-06-16 18:29:44,92.56 M,2.46 G,2.00 K,27.03 K
2019-06-16 18:29:47,92.57 M,2.46 G,3.79 K,91.41 K
2019-06-16 18:29:49,92.57 M,2.46 G,4.50 K,68.59 K
2019-06-16 18:29:52,92.58 M,2.46 G,1.10 K,5.34 K
2019-06-16 18:29:56,92.59 M,2.46 G,84.00 B,936.00 B
2019-06-16 18:29:58,92.59 M,2.46 G,528.00 B,22.53 K
2019-06-16 18:30:01,92.59 M,2.46 G,66.00 B,1.16 K
2019-06-16 18:30:03,92.60 M,2.46 G,6.76 K,267.26 K
2019-06-16 18:30:06,92.60 M,2.46 G,1.97 K,74.12 K
2019-06-16 18:30:08,92.61 M,2.46 G,6.95 K,246.43 K
2019-06-16 18:30:11,92.62 M,2.46 G,396.00 B,3.44 K
2019-06-16 18:30:15,92.62 M,2.46 G,0.00 B,336.00 B
2019-06-16 18:30:17,92.62 M,2.46 G,0.00 B,1.07 K
2019-06-16 18:30:20,92.63 M,2.46 G,462.00 B,2.38 K
2019-06-16 18:30:22,92.63 M,2.46 G,462.00 B,2.17 K
2019-06-16 18:30:24,92.63 M,2.46 G,462.00 B,2.08 K
2019-06-16 18:30:27,92.63 M,2.46 G,1.17 K,8.30 K
2019-06-16 18:30:29,92.63 M,2.46 G,1.10 K,6.47 K
2019-06-16 18:30:31,92.64 M,2.46 G,462.00 B,2.18 K
2019-06-16 18:30:33,92.64 M,2.46 G,462.00 B,2.09 K
2019-06-16 18:30:35,92.64 M,2.46 G,504.00 B,2.79 K
2019-06-16 18:30:37,92.64 M,2.46 G,462.00 B,1.99 K
2019-06-16 18:30:41,92.65 M,2.46 G,0.00 B,492.00 B
