query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10035,2.556677136,3,0.7230688763333333,4.565715789794922,0.055472056070963546,0
query_10036,0.211695076,1,0.044525723,11.403322219848633,4.76837158203125E-4,0
query_10037,1.684216018,2,0.47394871699999996,6.542801856994629,0.037789344787597656,0
query_10038,3.737619829,5,0.3367150384,2.7468204498291016,0.05488395690917969,0
query_10040,0.203281289,1,0.037567767,10.227441787719727,4.76837158203125E-4,0
query_10041,0.478300318,1,0.201850289,8.68678092956543,4.76837158203125E-4,0
query_10043,0.58170435,1,0.290029198,7.75146484375,7.152557373046875E-4,0
query_10045,3.722609986,4,0.82998606325,15.012025833129883,0.04458427429199219,0
query_10046,0.207162014,1,0.04440596,15.67983627319336,7.152557373046875E-4,0
query_10048,23.789126153,25,0.7999262508399999,1.820707321166992,0.18738746643066406,0
query_10049,0.208344794,1,0.045688165,12.633800506591797,4.76837158203125E-4,0
query_1004,0.202459275,1,0.038755165,12.54892349243164,4.76837158203125E-4,0
query_10050,0.190303386,1,0.035612962,8.96453857421875,4.76837158203125E-4,0
query_10051,9.781933804,29,0.19750511368965515,0.5896913594213026,0.033353937083277205,0
query_10052,6.598983419,13,0.36025297384615385,1.225893314068134,0.050361339862530045,0
query_10053,3.510086805,4,0.74210299275,13.891279697418213,0.050067901611328125,0
query_10054,0.195761712,1,0.035097391,6.942510604858398,4.76837158203125E-4,0
query_10055,0.228265688,1,0.058226787,12.05754280090332,4.76837158203125E-4,0
query_10057,1.167690293,2,0.4136560075,12.393474578857422,0.06890296936035156,0
query_10058,0.204006014,1,0.042892614,15.50436019897461,7.152557373046875E-4,0
query_1005,2.350297754,3,0.68769941,4.334370295206706,0.0457763671875,0
query_10060,0.201415609,1,0.049395449,10.696887969970703,4.76837158203125E-4,0
query_10062,1.397603993,2,0.427130452,6.717681884765625,0.05161762237548828,0
query_10063,0.311110487,1,0.095186316,7.77435302734375,4.76837158203125E-4,0
query_10064,1.87351976,5,0.153817013,2.0097732543945312,0.03943443298339844,0
query_10065,1.529222401,2,0.6029706575,6.945490837097168,0.04112720489501953,0
query_10066,1.047951823,2,0.4270738845,7.88116455078125,0.04780292510986328,0
query_10067,0.187829316,1,0.0346981,7.706642150878906,7.152557373046875E-4,0
query_10068,0.457003045,1,0.178771426,8.202791213989258,7.152557373046875E-4,0
query_1006,2.284300182,3,0.663318818,4.366238911946614,0.044902165730794266,0
query_10070,0.81469317,1,0.637525849,11.393308639526367,0.0016689300537109375,0
query_10071,1.479479513,2,0.587306508,8.653402328491211,0.06568431854248047,0
query_10072,1.692146759,2,0.657408889,7.802486419677734,0.051975250244140625,0
query_10074,0.208238785,1,0.045290052,13.019800186157227,4.76837158203125E-4,0
query_10075,1.591154826,2,0.703846727,7.217168807983398,0.049114227294921875,0
query_10076,0.207323523,1,0.047857508,10.349750518798828,7.152557373046875E-4,0
query_10077,0.176979179,1,0.029754589,4.181623458862305,9.5367431640625E-4,0
query_10079,16.025150448,21,0.6009710664761905,1.405136925833566,0.0541777837844122,0
query_1007,0.194642274,1,0.037858808,10.215997695922852,4.76837158203125E-4,0
query_10080,0.78881474,2,0.174642637,4.377841949462891,0.0247955322265625,0
query_10081,0.200674516,1,0.04512422,9.290456771850586,4.76837158203125E-4,0
query_10084,36.017573276,48,0.5106041599583335,1.1418213446935013,0.06475051244099936,0
query_10085,,0
query_10087,0.275957327,1,0.064784174,4.833221435546875,4.76837158203125E-4,0
query_10088,0.990448344,1,0.699749001,13.972997665405273,0.0011920928955078125,0
query_10089,0.879820413,1,0.688005174,14.944314956665039,0.0011920928955078125,0
query_1008,0.732314277,1,0.530451914,9.705305099487305,0.0011920928955078125,0
query_10090,0.612261617,1,0.265248301,9.346485137939453,7.152557373046875E-4,0
query_10092,2.735727547,6,0.33155597983333335,1.6140143076578777,0.042438507080078125,0
query_10094,0.337383723,1,0.118660869,4.831552505493164,4.76837158203125E-4,0
query_10095,0.193949693,1,0.02978939,4.7893524169921875,4.76837158203125E-4,0
query_10098,5.652748741,15,0.1341014008,0.9956995646158853,0.04479090372721354,0
query_10099,6.704526438,12,0.3208862798333333,1.771887143452962,0.07079044977823894,0
query_1009,0.2124833,1,0.044168965,9.732246398925781,4.76837158203125E-4,0
query_100,0.202342732,1,0.050036821,12.305736541748047,4.76837158203125E-4,0
query_10101,0.463583204,1,0.189192043,7.572174072265625,4.76837158203125E-4,0
query_10102,4.447376897,5,0.6671393834,15.057849884033203,0.05054473876953125,0
query_10104,0.272791691,1,0.060410999,6.552219390869141,9.5367431640625E-4,0
query_10105,47.444052831,61,0.7732625884262294,0.7231899949370838,0.07776354180007684108.209948342,142,0.5197893494929579,1.0925917558267084,0.06867630380979722,0
query_10106,0.182629341,1,0.034523879,9.613275527954102,7.152557373046875E-4,0
query_10107,0.188671478,1,0.037155305,10.085105895996094,7.152557373046875E-4,0
query_10108,2.776856971,5,0.37278526279999996,2.6482582092285156,0.03752708435058594,0
query_10109,51.966220196,64,0.659237229640625,67.0756548643112,0.05830451846122742,0
query_10110,2.805634026,3,0.590238212,5.842447280883789,0.06413459777832031,0
query_10111,0.331238178,1,0.10064415,7.680177688598633,4.76837158203125E-4,0
query_10112,9.766384969,17,0.33290890047058824,1.5273234423469098,0.059155856861787696,0
query_10114,25.666591945,34,0.7468759385294118,0.6586874232572667,0.05950647241928998,0
query_10115,0.69612754,1,0.501173994,14.667272567749023,9.5367431640625E-4,0
query_10116,18.537779724,33,0.419688105,0.7855819933342211,0.046325452399976326,0
query_10117,0.193390065,1,0.037738668,10.120153427124023,7.152557373046875E-4,0
query_10118,0.495934831,1,0.300057924,9.837627410888672,7.152557373046875E-4,0
query_10119,4.461548148,5,0.759254138,3.736591339111328,0.0640869140625,0
query_10120,14.678726997,74,0.08169736460810809,0.4685376141522382,0.029567125681284313,0
query_10121,0.19279851,1,0.037395286,7.981061935424805,9.5367431640625E-4,0
query_10123,76.90631775,101,0.7580224341485148,0.5049304206772603,0.07516322749676091,0
query_10125,0.198537198,1,0.043073909,12.079238891601562,4.76837158203125E-4,0
query_10126,0.451954928,1,0.180431737,7.877588272094727,4.76837158203125E-4,0
query_10127,0.219699774,1,0.036936964,6.511688232421875,4.76837158203125E-4,0
query_10128,4.013531,9,0.18087238311111115,1.3580322265625,0.041511323716905385,0
query_10129,0.370526491,1,0.174691772,9.752273559570312,7.152557373046875E-4,0
query_1012,8.170429196,10,0.7994405311,1.2827396392822266,0.05142688751220703,0
query_10130,0.190872966,1,0.029737502,3.7708282470703125,4.76837158203125E-4,0
query_10132,0.201444259,1,0.033246035,6.421566009521484,7.152557373046875E-4,0
query_10133,0.191964575,1,0.03853417,10.770320892333984,7.152557373046875E-4,0
query_10134,5.076024185,6,0.7262034263333333,16.59524440765381,0.05201498667399088,0
query_10135,4.061021345,9,0.18232912277777777,1.470645268758138,0.03907415601942274,0
query_10137,0.276436562,1,0.073949137,8.073568344116211,4.76837158203125E-4,0
query_10138,3.697596634,5,0.33616525140000003,2.632284164428711,0.04496574401855469,0
query_10139,0.188563565,1,0.038274697,10.974645614624023,4.76837158203125E-4,0
query_1013,4.039755773,5,0.7442748224,7.494068145751953,0.07414817810058594,0
query_10140,1.073451394,2,0.436950158,7.709741592407227,0.051975250244140625,0
query_10141,0.219495888,1,0.054781054,10.720491409301758,7.152557373046875E-4,0
query_10142,1.729035178,1,1.539260824,15.332460403442383,7.152557373046875E-4,0
query_10143,0.872348866,1,0.592337662,11.568546295166016,7.152557373046875E-4,0
query_10144,0.312054181,1,0.071635249,8.519649505615234,7.152557373046875E-4,0
query_10145,1.544996172,4,0.20658410100000002,1.8559098243713377,0.031948089599609375,0
query_10146,2.378232114,3,0.7175988686666668,6.89387321472168,0.08368492126464844,0
query_10147,0.225855316,1,0.057881113,8.417129516601562,4.76837158203125E-4,0
query_10148,14.843294695,74,0.08187039579729728,0.5238217276495856,0.029170835340345227,0
query_10149,0.194045139,1,0.035809741,9.337902069091797,4.76837158203125E-4,0
query_1014,0.19698929,1,0.037374706,9.647369384765625,4.76837158203125E-4,0
query_10151,0.242416322,1,0.054836391,13.835668563842773,4.76837158203125E-4,0
query_10153,5.100596712,6,0.7263769014999999,16.587376594543457,0.051180521647135414,0
query_10155,0.189326717,1,0.036223295,8.801937103271484,4.76837158203125E-4,0
query_10156,0.906729042,1,0.693515562,14.042377471923828,9.5367431640625E-4,0
query_10157,0.273640871,1,0.064478522,8.907079696655273,4.76837158203125E-4,0
query_10158,9.826433418,17,0.3393539937647059,1.6373606289134306,0.07003896376665901,0
query_10159,32.408944365,34,0.8040215932647058,1.8704358269186576,0.15977550955379713,0
query_1015,0.217641188,1,0.052688294,10.158538818359375,4.76837158203125E-4,0
query_10160,6.666840809,13,0.36131670361538465,1.226351811335637,0.043428861177884616,0
query_10162,4.121329755,10,0.1654253697,1.473689079284668,0.04286766052246094,0
query_10163,0.197533457,1,0.034224041,8.767843246459961,4.76837158203125E-4,0
query_10164,4.136790073,5,0.7094129800000001,3.3736228942871094,0.136566162109375,0
query_10166,14.698256907,18,0.8046368378333333,39.76044389936659,0.07069110870361328,0
query_1016,0.517248051,1,0.228725049,10.998725891113281,9.5367431640625E-4,0
query_10170,0.19827066,1,0.037814531,9.109020233154297,7.152557373046875E-4,0
query_10171,4.389716006,5,0.7283804138,13.539886474609375,0.056552886962890625,0
query_10172,1.067483343,1,0.78318662,12.499570846557617,9.5367431640625E-4,0
query_10173,4.343402016,8,0.383295007625,1.5404820442199707,0.04231929779052734,0
query_10380,3.213244657,6,0.3696316545,2.1337668100992837,0.047326087951660156,0
query_11420,1.935383154,3,0.5312251776666667,3.3129851023356123,0.03186861673990886,0
query_11543,76.365555249,100,0.7601639874700001,0.5054163932800295,0.07278919219970703,0
query_1524,0.906836933,1,0.677596432,11.531352996826172,9.5367431640625E-4,0
query_1552,1.450326866,2,0.62999313,4.15956974029541,0.024557113647460938,0
query_3058,2.383717942,3,0.7215592913333334,7.139364878336588,0.08718172709147134,0
query_324,8.559498583,23,0.13144098217391303,0.9757746820864472,0.040966531504755425,0
query_3598,29.297071508,114,0.09238617738596494,0.6849222015916254,0.03758857124730163,0
query_6348,0.197769528,1,0.03490502,8.180856704711914,4.76837158203125E-4,0
query_6815,0.36398596,1,0.135403892,8.441686630249023,4.76837158203125E-4,0
query_7278,5.843211178,15,0.13417222433333334,1.130803426106771,0.03798802693684896,0
query_767,4.498202348,5,0.7455966292,15.044784545898438,0.06403923034667969,0
query_8412,0.203430042,1,0.040846009,11.760473251342773,4.76837158203125E-4,0
