2019-06-07 23:29:31,235.8,169.53 M
2019-06-07 23:29:33,408.6,482.02 M
2019-06-07 23:29:35,710.5,466.06 M
2019-06-07 23:29:37,735.6,471.89 M
2019-06-07 23:29:39,659.8,476.34 M
2019-06-07 23:29:41,593.3,476.82 M
2019-06-07 23:29:43,744.3,503.82 M
2019-06-07 23:29:45,747.8,504.05 M
2019-06-07 23:29:47,367.7,518.49 M
2019-06-07 23:29:49,728.5,624.86 M
2019-06-07 23:29:51,343.6,625.26 M
2019-06-07 23:29:53,747.5,629.79 M
2019-06-07 23:29:55,729.3,629.77 M
2019-06-07 23:29:57,399.7,629.96 M
2019-06-07 23:29:59,746.4,630.21 M
2019-06-07 23:30:01,715.4,1.06 G
2019-06-07 23:30:03,502.8,1.06 G
2019-06-07 23:30:05,737.5,1.06 G
2019-06-07 23:30:07,262.8,1.07 G
2019-06-07 23:30:09,743.2,1.06 G
2019-06-07 23:30:11,738.3,1.04 G
2019-06-07 23:30:13,544.4,1.04 G
2019-06-07 23:30:15,612.6,1.04 G
2019-06-07 23:30:17,745.4,1.04 G
2019-06-07 23:30:19,738.4,1.04 G
2019-06-07 23:30:21,437.8,1.04 G
2019-06-07 23:30:23,643.7,1.04 G
2019-06-07 23:30:25,739.4,1.04 G
2019-06-07 23:30:27,738.4,1.04 G
2019-06-07 23:30:29,87.9,1.04 G
2019-06-07 23:30:31,743.5,1.05 G
2019-06-07 23:30:34,505.0,1.05 G
2019-06-07 23:30:36,654.6,1.05 G
2019-06-07 23:30:38,743.5,1.34 G
2019-06-07 23:30:40,607.5,1.34 G
2019-06-07 23:30:42,607.3,1.34 G
2019-06-07 23:30:44,740.5,1.34 G
2019-06-07 23:30:46,738.4,1.34 G
2019-06-07 23:30:48,660.6,1.34 G
2019-06-07 23:30:50,554.7,1.34 G
2019-06-07 23:30:52,322.7,1.34 G
2019-06-07 23:30:54,687.4,1.34 G
2019-06-07 23:30:56,733.4,1.34 G
2019-06-07 23:30:58,737.5,1.34 G
2019-06-07 23:31:00,257.9,1.74 G
2019-06-07 23:31:02,735.4,2.30 G
2019-06-07 23:31:04,630.8,2.30 G
2019-06-07 23:31:06,458.6,2.30 G
2019-06-07 23:31:08,738.5,2.30 G
2019-06-07 23:31:10,732.4,2.30 G
2019-06-07 23:31:12,196.8,2.30 G
2019-06-07 23:31:14,744.5,2.30 G
2019-06-07 23:31:16,195.8,2.30 G
2019-06-07 23:31:18,413.9,2.30 G
2019-06-07 23:31:20,743.5,2.30 G
2019-06-07 23:31:22,737.4,2.30 G
2019-06-07 23:31:24,741.2,2.30 G
2019-06-07 23:31:26,738.5,2.30 G
2019-06-07 23:31:28,310.9,2.30 G
2019-06-07 23:31:30,736.4,2.30 G
2019-06-07 23:31:32,738.5,2.30 G
2019-06-07 23:31:34,54.9,2.90 G
