2019-06-07 23:25:03,33.92 M,1.37 G,264.00 B,20.27 K
2019-06-07 23:25:05,33.93 M,1.37 G,8.84 K,214.27 K
2019-06-07 23:25:07,33.93 M,1.37 G,0.00 B,540.00 B
2019-06-07 23:25:09,33.97 M,1.37 G,35.25 K,363.08 K
2019-06-07 23:25:11,33.98 M,1.37 G,12.16 K,377.83 K
2019-06-07 23:25:13,33.98 M,1.37 G,0.00 B,876.00 B
2019-06-07 23:25:15,34.05 M,1.38 G,32.55 K,2.41 M
2019-06-07 23:25:17,34.13 M,1.38 G,39.53 K,1.78 M
2019-06-07 23:25:19,34.14 M,1.38 G,0.00 B,864.00 B
2019-06-07 23:25:21,34.14 M,1.38 G,0.00 B,600.00 B
2019-06-07 23:25:23,34.14 M,1.38 G,42.00 B,120.00 B
2019-06-07 23:25:26,34.17 M,1.38 G,26.86 K,1.06 M
2019-06-07 23:25:28,34.27 M,1.39 G,69.55 K,1.65 M
2019-06-07 23:25:30,34.38 M,1.39 G,45.68 K,943.74 K
2019-06-07 23:25:32,34.46 M,1.39 G,31.98 K,661.05 K
2019-06-07 23:25:34,34.53 M,1.39 G,36.69 K,768.21 K
2019-06-07 23:25:36,34.59 M,1.39 G,30.23 K,619.56 K
2019-06-07 23:25:38,34.67 M,1.39 G,42.68 K,902.62 K
2019-06-07 23:25:40,34.76 M,1.40 G,47.30 K,953.15 K
2019-06-07 23:25:42,34.84 M,1.40 G,33.35 K,700.32 K
2019-06-07 23:25:44,34.90 M,1.40 G,32.10 K,669.78 K
2019-06-07 23:25:46,34.98 M,1.40 G,35.08 K,740.69 K
2019-06-07 23:25:48,35.04 M,1.40 G,31.90 K,658.28 K
2019-06-07 23:25:50,35.12 M,1.40 G,41.45 K,872.96 K
2019-06-07 23:25:52,35.20 M,1.41 G,43.12 K,902.55 K
2019-06-07 23:25:54,35.21 M,1.41 G,0.00 B,384.00 B
2019-06-07 23:25:56,35.25 M,1.41 G,32.36 K,2.09 M
2019-06-07 23:25:58,35.32 M,1.41 G,42.63 K,1.63 M
2019-06-07 23:26:00,35.32 M,1.41 G,66.00 B,348.00 B
2019-06-07 23:26:02,35.32 M,1.41 G,0.00 B,552.00 B
2019-06-07 23:26:04,35.43 M,1.41 G,96.39 K,1.94 M
2019-06-07 23:26:06,35.55 M,1.42 G,49.56 K,1.01 M
2019-06-07 23:26:08,35.55 M,1.42 G,0.00 B,756.00 B
2019-06-07 23:26:10,35.56 M,1.42 G,0.00 B,996.00 B
2019-06-07 23:26:12,35.58 M,1.42 G,23.75 K,1.30 M
2019-06-07 23:26:14,35.58 M,1.42 G,0.00 B,1.20 K
2019-06-07 23:26:16,35.58 M,1.42 G,0.00 B,1.12 K
2019-06-07 23:26:18,35.59 M,1.42 G,9.55 K,332.76 K
2019-06-07 23:26:20,35.59 M,1.42 G,0.00 B,444.00 B
2019-06-07 23:26:22,35.63 M,1.42 G,0.00 B,648.00 B
2019-06-07 23:26:24,35.63 M,1.42 G,0.00 B,984.00 B
2019-06-07 23:26:26,35.63 M,1.42 G,5.27 K,132.54 K
2019-06-07 23:26:28,35.66 M,1.42 G,0.00 B,276.00 B
2019-06-07 23:26:30,35.68 M,1.42 G,19.96 K,1.43 M
2019-06-07 23:26:32,35.79 M,1.43 G,86.61 K,1.85 M
2019-06-07 23:26:34,35.95 M,1.43 G,68.98 K,1.33 M
2019-06-07 23:26:36,36.05 M,1.43 G,41.01 K,838.98 K
2019-06-07 23:26:38,36.12 M,1.44 G,40.56 K,859.48 K
2019-06-07 23:26:40,36.20 M,1.44 G,33.54 K,717.14 K
2019-06-07 23:26:42,36.27 M,1.44 G,34.88 K,732.05 K
2019-06-07 23:26:44,36.35 M,1.44 G,38.25 K,813.71 K
2019-06-07 23:26:46,36.43 M,1.44 G,40.57 K,858.33 K
2019-06-07 23:26:48,36.51 M,1.44 G,42.10 K,901.54 K
2019-06-07 23:26:50,36.60 M,1.44 G,48.54 K,1016.49 K
2019-06-07 23:26:52,36.65 M,1.45 G,4.84 K,110.46 K
2019-06-07 23:26:54,36.65 M,1.45 G,0.00 B,276.00 B
2019-06-07 23:26:56,36.70 M,1.45 G,20.58 K,1.82 M
2019-06-07 23:26:58,36.70 M,1.45 G,0.00 B,396.00 B
2019-06-07 23:27:00,36.70 M,1.45 G,0.00 B,324.00 B
2019-06-07 23:27:02,36.71 M,1.45 G,0.00 B,336.00 B
2019-06-07 23:27:04,36.72 M,1.45 G,8.23 K,375.84 K
2019-06-07 23:27:06,36.73 M,1.45 G,14.13 K,471.34 K
2019-06-07 23:27:08,36.75 M,1.45 G,0.00 B,540.00 B
2019-06-07 23:27:10,36.75 M,1.45 G,0.00 B,1.85 K
2019-06-07 23:27:12,36.78 M,1.45 G,25.58 K,1.28 M
2019-06-07 23:27:14,36.78 M,1.45 G,204.00 B,1.04 K
2019-06-07 23:27:16,36.78 M,1.45 G,0.00 B,516.00 B
