2019-06-05 21:28:42,16.16 G,79.54 G,0.00 B,1.49 K
2019-06-05 21:28:44,16.16 G,79.54 G,13.71 K,960.86 K
2019-06-05 21:28:46,16.16 G,79.54 G,0.00 B,708.00 B
2019-06-05 21:28:48,16.16 G,79.54 G,144.00 B,450.00 B
2019-06-05 21:28:50,16.16 G,79.55 G,28.75 K,2.43 M
2019-06-05 21:28:52,16.16 G,79.55 G,27.13 K,2.41 M
2019-06-05 21:28:54,16.16 G,79.56 G,27.46 K,2.43 M
2019-06-05 21:28:56,16.16 G,79.56 G,0.00 B,648.00 B
2019-06-05 21:28:58,16.16 G,79.56 G,0.00 B,492.00 B
2019-06-05 21:29:00,16.16 G,79.56 G,24.76 K,954.22 K
2019-06-05 21:29:02,16.16 G,79.56 G,204.00 B,954.00 B
2019-06-05 21:29:04,16.16 G,79.56 G,42.00 B,1.07 K
2019-06-05 21:29:06,16.16 G,79.56 G,35.77 K,2.42 M
2019-06-05 21:29:08,16.16 G,79.57 G,24.94 K,2.41 M
2019-06-05 21:29:10,16.16 G,79.57 G,48.91 K,1.50 M
2019-06-05 21:29:12,16.16 G,79.57 G,17.22 K,366.13 K
2019-06-05 21:29:14,16.16 G,79.57 G,0.00 B,396.00 B
2019-06-05 21:29:16,16.16 G,79.57 G,0.00 B,600.00 B
2019-06-05 21:29:18,16.16 G,79.57 G,144.00 B,930.00 B
2019-06-05 21:29:20,16.16 G,79.57 G,5.61 K,175.00 K
2019-06-05 21:29:23,16.16 G,79.58 G,80.26 K,1.67 M
2019-06-05 21:29:25,16.16 G,79.58 G,78.73 K,1.65 M
2019-06-05 21:29:27,16.16 G,79.58 G,88.52 K,1.84 M
2019-06-05 21:29:29,16.16 G,79.59 G,86.34 K,1.78 M
2019-06-05 21:29:31,16.16 G,79.59 G,82.32 K,1.69 M
2019-06-05 21:29:33,16.16 G,79.59 G,81.14 K,1.70 M
2019-06-05 21:29:35,16.16 G,79.60 G,40.80 K,799.79 K
2019-06-05 21:29:37,16.16 G,79.60 G,87.64 K,1.81 M
2019-06-05 21:29:39,16.16 G,79.60 G,86.77 K,1.80 M
2019-06-05 21:29:41,16.17 G,79.61 G,67.31 K,1.41 M
2019-06-05 21:29:43,16.17 G,79.61 G,0.00 B,540.00 B
2019-06-05 21:29:45,16.17 G,79.61 G,0.00 B,936.00 B
2019-06-05 21:29:47,16.17 G,79.61 G,30.10 K,2.42 M
2019-06-05 21:29:49,16.17 G,79.61 G,31.14 K,2.43 M
2019-06-05 21:29:51,16.17 G,79.62 G,32.89 K,2.41 M
2019-06-05 21:29:53,16.17 G,79.62 G,29.34 K,2.39 M
2019-06-05 21:29:55,16.17 G,79.63 G,9.43 K,801.58 K
2019-06-05 21:29:57,16.17 G,79.63 G,0.00 B,384.00 B
2019-06-05 21:29:59,16.17 G,79.63 G,108.00 B,600.00 B
2019-06-05 21:30:01,16.17 G,79.63 G,193.00 B,837.00 B
2019-06-05 21:30:03,16.17 G,79.63 G,644.00 B,726.00 B
2019-06-05 21:30:05,16.17 G,79.63 G,36.16 K,1.67 M
2019-06-05 21:30:07,16.17 G,79.63 G,46.62 K,2.42 M
2019-06-05 21:30:09,16.17 G,79.64 G,14.46 K,986.89 K
2019-06-05 21:30:11,16.17 G,79.64 G,0.00 B,708.00 B
2019-06-05 21:30:13,16.17 G,79.64 G,0.00 B,708.00 B
2019-06-05 21:30:15,16.17 G,79.64 G,24.23 K,2.42 M
2019-06-05 21:30:17,16.17 G,79.64 G,28.99 K,2.41 M
2019-06-05 21:30:19,16.17 G,79.64 G,144.00 B,822.00 B
2019-06-05 21:30:21,16.17 G,79.64 G,0.00 B,1.12 K
2019-06-05 21:30:23,16.17 G,79.65 G,21.21 K,1.53 M
2019-06-05 21:30:25,16.17 G,79.65 G,28.81 K,2.41 M
2019-06-05 21:30:27,16.17 G,79.66 G,28.90 K,2.41 M
2019-06-05 21:30:29,16.17 G,79.66 G,32.29 K,2.42 M
2019-06-05 21:30:31,16.17 G,79.66 G,22.56 K,1.09 M
2019-06-05 21:30:33,16.17 G,79.66 G,0.00 B,1.85 K
2019-06-05 21:30:35,16.17 G,79.66 G,0.00 B,1.50 K
2019-06-05 21:30:37,16.17 G,79.67 G,43.12 K,2.41 M
2019-06-05 21:30:39,16.17 G,79.67 G,40.86 K,2.42 M
2019-06-05 21:30:41,16.17 G,79.67 G,0.00 B,540.00 B
2019-06-05 21:30:43,16.17 G,79.67 G,0.00 B,828.00 B
2019-06-05 21:30:45,16.17 G,79.67 G,0.00 B,216.00 B
2019-06-05 21:30:47,16.17 G,79.67 G,0.00 B,600.00 B
2019-06-05 21:30:49,16.17 G,79.67 G,18.18 K,1019.93 K
2019-06-05 21:30:51,16.17 G,79.68 G,31.00 K,2.42 M
2019-06-05 21:30:53,16.17 G,79.68 G,31.26 K,2.42 M
2019-06-05 21:30:55,16.17 G,79.68 G,0.00 B,324.00 B
2019-06-05 21:30:57,16.17 G,79.68 G,0.00 B,768.00 B
2019-06-05 21:30:59,16.17 G,79.69 G,10.27 K,753.19 K
2019-06-05 21:31:01,16.17 G,79.69 G,0.00 B,876.00 B
2019-06-05 21:31:03,16.17 G,79.69 G,11.09 K,562.17 K
2019-06-05 21:31:05,16.17 G,79.69 G,32.30 K,2.42 M
2019-06-05 21:31:07,16.17 G,79.70 G,36.03 K,2.42 M
2019-06-05 21:31:09,16.17 G,79.70 G,0.00 B,1.49 K
2019-06-05 21:31:11,16.17 G,79.70 G,0.00 B,552.00 B
2019-06-05 21:31:13,16.17 G,79.70 G,41.70 K,2.43 M
2019-06-05 21:31:15,16.17 G,79.70 G,46.88 K,2.41 M
2019-06-05 21:31:17,16.17 G,79.71 G,0.00 B,600.00 B
2019-06-05 21:31:19,16.17 G,79.71 G,144.00 B,1.12 K
2019-06-05 21:31:21,16.17 G,79.71 G,5.95 K,369.36 K
