2019-06-07 23:29:32,38.19 M,1.51 G,4.50 K,150.93 K
2019-06-07 23:29:34,38.19 M,1.51 G,0.00 B,1.32 K
2019-06-07 23:29:36,38.21 M,1.51 G,20.08 K,1.38 M
2019-06-07 23:29:38,38.21 M,1.51 G,0.00 B,924.00 B
2019-06-07 23:29:40,38.22 M,1.51 G,0.00 B,888.00 B
2019-06-07 23:29:42,38.26 M,1.51 G,19.55 K,1.04 M
2019-06-07 23:29:44,38.26 M,1.51 G,0.00 B,624.00 B
2019-06-07 23:29:46,38.26 M,1.51 G,0.00 B,936.00 B
2019-06-07 23:29:48,38.41 M,1.51 G,87.45 K,1.80 M
2019-06-07 23:29:50,38.41 M,1.51 G,0.00 B,336.00 B
2019-06-07 23:29:52,38.44 M,1.52 G,17.25 K,1.13 M
2019-06-07 23:29:54,38.44 M,1.52 G,193.00 B,621.00 B
2019-06-07 23:29:56,38.44 M,1.52 G,0.00 B,384.00 B
2019-06-07 23:29:58,38.46 M,1.52 G,0.00 B,444.00 B
2019-06-07 23:30:00,38.48 M,1.52 G,26.96 K,1.04 M
2019-06-07 23:30:02,38.48 M,1.52 G,0.00 B,816.00 B
2019-06-07 23:30:04,38.51 M,1.52 G,10.46 K,891.65 K
2019-06-07 23:30:06,38.52 M,1.52 G,416.00 B,1.57 K
2019-06-07 23:30:08,38.54 M,1.52 G,0.00 B,1.32 K
2019-06-07 23:30:10,38.54 M,1.52 G,0.00 B,924.00 B
2019-06-07 23:30:12,38.55 M,1.52 G,11.41 K,548.39 K
2019-06-07 23:30:14,38.56 M,1.52 G,0.00 B,708.00 B
2019-06-07 23:30:16,38.57 M,1.52 G,0.00 B,504.00 B
2019-06-07 23:30:18,38.59 M,1.52 G,18.47 K,1.10 M
2019-06-07 23:30:20,38.59 M,1.52 G,0.00 B,60.00 B
2019-06-07 23:30:22,38.60 M,1.53 G,0.00 B,288.00 B
2019-06-07 23:30:24,38.61 M,1.53 G,42.00 B,600.00 B
2019-06-07 23:30:26,38.61 M,1.53 G,6.94 K,231.15 K
2019-06-07 23:30:28,38.61 M,1.53 G,0.00 B,936.00 B
2019-06-07 23:30:30,38.69 M,1.53 G,54.09 K,1.16 M
2019-06-07 23:30:32,38.69 M,1.53 G,0.00 B,1.54 K
2019-06-07 23:30:35,38.71 M,1.53 G,0.00 B,768.00 B
2019-06-07 23:30:37,38.73 M,1.53 G,18.84 K,1.30 M
2019-06-07 23:30:39,38.73 M,1.53 G,0.00 B,1.17 K
2019-06-07 23:30:41,38.74 M,1.53 G,0.00 B,1.32 K
2019-06-07 23:30:43,38.75 M,1.53 G,2.41 K,166.22 K
2019-06-07 23:30:45,38.76 M,1.53 G,9.61 K,559.84 K
2019-06-07 23:30:47,38.76 M,1.53 G,0.00 B,168.00 B
2019-06-07 23:30:49,38.76 M,1.53 G,0.00 B,444.00 B
2019-06-07 23:30:51,38.80 M,1.54 G,26.23 K,2.42 M
2019-06-07 23:30:53,38.82 M,1.54 G,0.00 B,180.00 B
2019-06-07 23:30:55,38.84 M,1.54 G,24.88 K,1.57 M
2019-06-07 23:30:57,38.84 M,1.54 G,0.00 B,756.00 B
2019-06-07 23:30:59,38.84 M,1.54 G,0.00 B,756.00 B
2019-06-07 23:31:01,38.86 M,1.54 G,0.00 B,444.00 B
2019-06-07 23:31:03,38.86 M,1.54 G,4.11 K,100.11 K
2019-06-07 23:31:05,38.87 M,1.54 G,0.00 B,1.01 K
2019-06-07 23:31:07,38.88 M,1.54 G,0.00 B,756.00 B
2019-06-07 23:31:09,38.89 M,1.54 G,11.56 K,952.57 K
2019-06-07 23:31:11,38.89 M,1.54 G,0.00 B,492.00 B
2019-06-07 23:31:13,38.96 M,1.55 G,51.50 K,1.42 M
2019-06-07 23:31:15,38.96 M,1.55 G,0.00 B,600.00 B
2019-06-07 23:31:17,39.03 M,1.55 G,24.97 K,2.39 M
2019-06-07 23:31:19,39.04 M,1.55 G,0.00 B,276.00 B
2019-06-07 23:31:21,39.04 M,1.55 G,0.00 B,384.00 B
2019-06-07 23:31:23,39.04 M,1.55 G,0.00 B,504.00 B
2019-06-07 23:31:25,39.05 M,1.55 G,5.58 K,167.70 K
2019-06-07 23:31:27,39.06 M,1.55 G,9.46 K,249.29 K
2019-06-07 23:31:29,39.07 M,1.55 G,0.00 B,963.00 B
2019-06-07 23:31:31,39.09 M,1.55 G,18.43 K,1.17 M
2019-06-07 23:31:33,39.10 M,1.55 G,4.60 K,165.51 K
2019-06-07 23:31:35,39.11 M,1.55 G,0.00 B,1.12 K
2019-06-07 23:31:37,39.12 M,1.55 G,11.91 K,661.11 K
2019-06-07 23:31:39,39.12 M,1.55 G,0.00 B,876.00 B
2019-06-07 23:31:41,39.19 M,1.56 G,48.39 K,2.19 M
2019-06-07 23:31:43,39.36 M,1.56 G,90.28 K,1.87 M
2019-06-07 23:31:45,39.53 M,1.57 G,87.05 K,1.86 M
2019-06-07 23:31:47,39.71 M,1.57 G,92.47 K,1.96 M
2019-06-07 23:31:49,39.74 M,1.57 G,0.00 B,627.00 B
2019-06-07 23:31:51,39.75 M,1.57 G,8.60 K,300.40 K
2019-06-07 23:31:53,39.75 M,1.57 G,0.00 B,384.00 B
2019-06-07 23:31:55,39.76 M,1.57 G,42.00 B,795.00 B
2019-06-07 23:31:57,39.79 M,1.57 G,27.73 K,2.41 M
2019-06-07 23:31:59,39.80 M,1.57 G,0.00 B,1.07 K
2019-06-07 23:32:01,39.80 M,1.57 G,0.00 B,1.03 K
2019-06-07 23:32:03,39.81 M,1.57 G,6.97 K,221.76 K
2019-06-07 23:32:05,39.83 M,1.58 G,18.92 K,1.27 M
2019-06-07 23:32:07,39.83 M,1.58 G,0.00 B,1.23 K
2019-06-07 23:32:09,39.87 M,1.58 G,19.60 K,1.19 M
2019-06-07 23:32:11,39.87 M,1.58 G,0.00 B,756.00 B
2019-06-07 23:32:13,39.89 M,1.58 G,0.00 B,540.00 B
2019-06-07 23:32:15,39.89 M,1.58 G,0.00 B,216.00 B
2019-06-07 23:32:17,39.91 M,1.58 G,15.81 K,1.04 M
2019-06-07 23:32:19,39.93 M,1.58 G,0.00 B,432.00 B
2019-06-07 23:32:21,39.95 M,1.58 G,20.08 K,1.12 M
2019-06-07 23:32:23,39.96 M,1.58 G,0.00 B,1.28 K
2019-06-07 23:32:25,39.96 M,1.58 G,42.00 B,795.00 B
2019-06-07 23:32:27,39.98 M,1.59 G,25.39 K,1.84 M
2019-06-07 23:32:29,40.00 M,1.59 G,0.00 B,1.22 K
2019-06-07 23:32:31,40.03 M,1.59 G,33.94 K,2.10 M
2019-06-07 23:32:33,40.07 M,1.59 G,0.00 B,1.01 K
2019-06-07 23:32:35,40.07 M,1.59 G,0.00 B,648.00 B
2019-06-07 23:32:37,40.08 M,1.59 G,7.21 K,248.97 K
2019-06-07 23:32:39,40.08 M,1.59 G,0.00 B,816.00 B
2019-06-07 23:32:41,40.10 M,1.59 G,4.12 K,431.75 K
2019-06-07 23:32:43,40.10 M,1.59 G,0.00 B,276.00 B
2019-06-07 23:32:45,40.10 M,1.59 G,0.00 B,276.00 B
2019-06-07 23:32:47,40.20 M,1.60 G,33.68 K,706.44 K
2019-06-07 23:32:49,40.21 M,1.60 G,4.68 K,194.79 K
2019-06-07 23:32:51,40.21 M,1.60 G,0.00 B,552.00 B
2019-06-07 23:32:53,40.22 M,1.60 G,0.00 B,0.00 B
2019-06-07 23:32:55,40.23 M,1.60 G,10.06 K,545.29 K
2019-06-07 23:32:57,40.23 M,1.60 G,0.00 B,1.19 K
2019-06-07 23:32:59,40.25 M,1.60 G,0.00 B,876.00 B
2019-06-07 23:33:01,40.28 M,1.60 G,29.66 K,1.28 M
2019-06-07 23:33:03,40.28 M,1.60 G,0.00 B,1.50 K
2019-06-07 23:33:05,40.28 M,1.60 G,0.00 B,972.00 B
2019-06-07 23:33:07,40.31 M,1.60 G,27.04 K,2.22 M
2019-06-07 23:33:09,40.32 M,1.60 G,0.00 B,492.00 B
2019-06-07 23:33:12,40.36 M,1.61 G,34.52 K,1.93 M
2019-06-07 23:33:14,40.36 M,1.61 G,0.00 B,492.00 B
2019-06-07 23:33:16,40.38 M,1.61 G,2.45 K,237.08 K
2019-06-07 23:33:18,40.39 M,1.61 G,9.68 K,529.70 K
2019-06-07 23:33:20,40.39 M,1.61 G,0.00 B,492.00 B
