2019-06-05 21:09:46,171.8,152.33 M
2019-06-05 21:09:48,62.0,164.07 M
2019-06-05 21:09:50,373.7,536.06 M
2019-06-05 21:09:52,75.0,544.23 M
2019-06-05 21:09:54,759.6,605.35 M
2019-06-05 21:09:56,762.5,592.43 M
2019-06-05 21:09:58,8.0,595.75 M
2019-06-05 21:10:00,7.0,595.75 M
2019-06-05 21:10:02,20.0,595.86 M
2019-06-05 21:10:04,2.0,595.86 M
2019-06-05 21:10:06,3.0,595.86 M
2019-06-05 21:10:08,0.0,595.86 M
2019-06-05 21:10:10,1.0,595.86 M
2019-06-05 21:10:12,3.0,595.86 M
2019-06-05 21:10:15,743.3,603.71 M
2019-06-05 21:10:17,762.4,603.25 M
2019-06-05 21:10:19,305.8,603.33 M
2019-06-05 21:10:21,356.9,761.65 M
2019-06-05 21:10:23,754.5,761.85 M
2019-06-05 21:10:25,720.7,756.70 M
2019-06-05 21:10:27,721.3,813.37 M
2019-06-05 21:10:29,753.6,813.15 M
2019-06-05 21:10:31,422.5,804.11 M
2019-06-05 21:10:33,11.0,804.25 M
2019-06-05 21:10:35,9.0,804.25 M
2019-06-05 21:10:37,4.0,804.25 M
2019-06-05 21:10:39,9.0,804.25 M
2019-06-05 21:10:41,9.0,804.25 M
2019-06-05 21:10:43,13.0,804.25 M
2019-06-05 21:10:45,6.0,804.25 M
2019-06-05 21:10:47,7.0,804.25 M
2019-06-05 21:10:49,5.0,804.25 M
2019-06-05 21:10:51,4.0,804.25 M
2019-06-05 21:10:53,5.0,804.25 M
2019-06-05 21:10:55,10.0,804.25 M
2019-06-05 21:10:57,7.0,804.25 M
2019-06-05 21:10:59,6.0,804.25 M
2019-06-05 21:11:01,7.0,804.25 M
2019-06-05 21:11:03,6.0,804.25 M
2019-06-05 21:11:05,10.0,804.25 M
2019-06-05 21:11:07,108.9,955.05 M
2019-06-05 21:11:09,333.7,2.09 G
2019-06-05 21:11:11,759.4,2.09 G
2019-06-05 21:11:13,760.6,2.09 G
2019-06-05 21:11:15,758.9,2.04 G
2019-06-05 21:11:17,758.5,2.03 G
2019-06-05 21:11:19,757.5,2.03 G
2019-06-05 21:11:21,760.6,2.03 G
2019-06-05 21:11:23,8.0,2.00 G
2019-06-05 21:11:25,6.0,2.00 G
2019-06-05 21:11:27,12.0,2.00 G
2019-06-05 21:11:29,9.0,2.00 G
2019-06-05 21:11:31,9.0,2.00 G
2019-06-05 21:11:33,10.0,2.00 G
2019-06-05 21:11:35,9.0,2.00 G
2019-06-05 21:11:37,9.0,2.00 G
2019-06-05 21:11:39,18.0,2.00 G
2019-06-05 21:11:41,85.9,2.00 G
2019-06-05 21:11:43,52.9,2.01 G
2019-06-05 21:11:45,70.9,2.01 G
2019-06-05 21:11:47,39.0,2.01 G
2019-06-05 21:11:49,57.9,2.01 G
2019-06-05 21:11:51,51.9,2.01 G
2019-06-05 21:11:53,40.0,2.01 G
2019-06-05 21:11:55,37.0,2.01 G
2019-06-05 21:11:57,33.0,2.01 G
2019-06-05 21:11:59,56.9,2.01 G
2019-06-05 21:12:01,29.0,2.04 G
2019-06-05 21:12:03,39.7,2.16 G
2019-06-05 21:12:05,46.0,2.22 G
2019-06-05 21:12:07,29.0,2.22 G
2019-06-05 21:12:09,25.0,2.22 G
2019-06-05 21:12:11,29.0,2.22 G
2019-06-05 21:12:13,27.0,2.22 G
2019-06-05 21:12:15,30.0,2.22 G
2019-06-05 21:12:17,25.0,2.22 G
2019-06-05 21:12:19,27.0,2.22 G
2019-06-05 21:12:21,34.0,2.22 G
2019-06-05 21:12:23,30.0,2.22 G
2019-06-05 21:12:25,37.0,2.22 G
2019-06-05 21:12:27,29.0,2.22 G
2019-06-05 21:12:29,28.0,2.22 G
2019-06-05 21:12:31,26.0,2.22 G
2019-06-05 21:12:33,66.9,2.30 G
2019-06-05 21:12:35,24.0,2.30 G
2019-06-05 21:12:37,38.0,2.30 G
