2019-06-05 21:09:47,16.13 G,78.32 G,0.00 B,1.22 K
2019-06-05 21:09:49,16.13 G,78.32 G,0.00 B,768.00 B
2019-06-05 21:09:51,16.13 G,78.32 G,2.85 K,55.79 K
2019-06-05 21:09:53,16.13 G,78.32 G,244.00 B,516.00 B
2019-06-05 21:09:55,16.13 G,78.32 G,0.00 B,492.00 B
2019-06-05 21:09:57,16.13 G,78.32 G,16.84 K,760.95 K
2019-06-05 21:09:59,16.13 G,78.33 G,47.23 K,2.12 M
2019-06-05 21:10:01,16.13 G,78.33 G,41.71 K,1.81 M
2019-06-05 21:10:03,16.13 G,78.33 G,27.52 K,1.26 M
2019-06-05 21:10:05,16.13 G,78.34 G,23.91 K,1.09 M
2019-06-05 21:10:07,16.13 G,78.34 G,2.37 K,103.13 K
2019-06-05 21:10:09,16.13 G,78.34 G,5.35 K,238.52 K
2019-06-05 21:10:11,16.13 G,78.34 G,10.89 K,676.38 K
2019-06-05 21:10:13,16.13 G,78.34 G,27.68 K,2.25 M
2019-06-05 21:10:16,16.13 G,78.34 G,0.00 B,816.00 B
2019-06-05 21:10:18,16.13 G,78.34 G,54.00 B,828.00 B
2019-06-05 21:10:20,16.13 G,78.34 G,28.86 K,1.70 M
2019-06-05 21:10:22,16.13 G,78.35 G,0.00 B,1.89 K
2019-06-05 21:10:24,16.13 G,78.35 G,0.00 B,876.00 B
2019-06-05 21:10:26,16.13 G,78.35 G,72.47 K,2.39 M
2019-06-05 21:10:28,16.13 G,78.35 G,0.00 B,504.00 B
2019-06-05 21:10:30,16.13 G,78.35 G,0.00 B,924.00 B
2019-06-05 21:10:32,16.13 G,78.35 G,47.04 K,2.35 M
2019-06-05 21:10:34,16.13 G,78.36 G,48.92 K,2.34 M
2019-06-05 21:10:36,16.13 G,78.36 G,47.12 K,2.23 M
2019-06-05 21:10:38,16.13 G,78.36 G,47.95 K,2.24 M
2019-06-05 21:10:40,16.13 G,78.37 G,51.76 K,2.35 M
2019-06-05 21:10:42,16.13 G,78.37 G,48.12 K,1.55 M
2019-06-05 21:10:44,16.13 G,78.38 G,39.32 K,1.79 M
2019-06-05 21:10:46,16.13 G,78.38 G,33.09 K,1.22 M
2019-06-05 21:10:48,16.13 G,78.38 G,32.61 K,1.49 M
2019-06-05 21:10:50,16.13 G,78.39 G,32.95 K,1.50 M
2019-06-05 21:10:52,16.13 G,78.39 G,31.58 K,1.45 M
2019-06-05 21:10:54,16.13 G,78.39 G,34.74 K,1.59 M
2019-06-05 21:10:56,16.13 G,78.40 G,40.73 K,1.86 M
2019-06-05 21:10:58,16.13 G,78.40 G,39.70 K,1.81 M
2019-06-05 21:11:00,16.13 G,78.40 G,43.57 K,1.98 M
2019-06-05 21:11:02,16.13 G,78.41 G,47.10 K,1.81 M
2019-06-05 21:11:04,16.13 G,78.41 G,47.39 K,2.16 M
2019-06-05 21:11:06,16.13 G,78.42 G,50.08 K,2.47 M
2019-06-05 21:11:08,16.13 G,78.42 G,0.00 B,1.76 K
2019-06-05 21:11:10,16.13 G,78.42 G,0.00 B,120.00 B
2019-06-05 21:11:12,16.13 G,78.42 G,0.00 B,1.43 K
2019-06-05 21:11:14,16.13 G,78.42 G,0.00 B,1.18 K
2019-06-05 21:11:16,16.13 G,78.42 G,132.00 B,774.00 B
2019-06-05 21:11:18,16.13 G,78.42 G,0.00 B,732.00 B
2019-06-05 21:11:20,16.13 G,78.42 G,0.00 B,1.03 K
2019-06-05 21:11:22,16.13 G,78.42 G,19.54 K,925.56 K
2019-06-05 21:11:24,16.13 G,78.42 G,44.09 K,2.43 M
2019-06-05 21:11:26,16.13 G,78.43 G,45.50 K,2.42 M
2019-06-05 21:11:28,16.13 G,78.43 G,48.34 K,2.42 M
2019-06-05 21:11:30,16.13 G,78.44 G,53.69 K,2.43 M
2019-06-05 21:11:32,16.13 G,78.44 G,53.88 K,2.42 M
2019-06-05 21:11:34,16.13 G,78.45 G,54.01 K,2.42 M
2019-06-05 21:11:36,16.13 G,78.45 G,53.90 K,2.43 M
2019-06-05 21:11:38,16.13 G,78.46 G,35.14 K,1.56 M
2019-06-05 21:11:40,16.13 G,78.46 G,19.92 K,374.54 K
2019-06-05 21:11:42,16.13 G,78.46 G,68.64 K,1.31 M
2019-06-05 21:11:44,16.13 G,78.46 G,38.81 K,707.01 K
2019-06-05 21:11:46,16.13 G,78.46 G,48.58 K,879.43 K
2019-06-05 21:11:48,16.13 G,78.46 G,49.12 K,921.70 K
2019-06-05 21:11:50,16.13 G,78.47 G,51.91 K,1.01 M
2019-06-05 21:11:52,16.13 G,78.47 G,52.14 K,1.06 M
2019-06-05 21:11:54,16.13 G,78.47 G,42.87 K,900.74 K
2019-06-05 21:11:56,16.13 G,78.47 G,49.61 K,1.01 M
2019-06-05 21:11:58,16.13 G,78.47 G,47.00 K,969.32 K
2019-06-05 21:12:00,16.13 G,78.47 G,38.23 K,795.03 K
2019-06-05 21:12:02,16.13 G,78.48 G,31.81 K,660.17 K
2019-06-05 21:12:04,16.13 G,78.48 G,35.71 K,746.92 K
2019-06-05 21:12:06,16.13 G,78.48 G,35.01 K,728.97 K
2019-06-05 21:12:08,16.13 G,78.48 G,37.96 K,790.54 K
2019-06-05 21:12:10,16.13 G,78.48 G,36.88 K,771.19 K
2019-06-05 21:12:12,16.13 G,78.48 G,38.82 K,809.45 K
2019-06-05 21:12:14,16.13 G,78.48 G,37.92 K,806.33 K
2019-06-05 21:12:16,16.13 G,78.49 G,40.96 K,854.00 K
2019-06-05 21:12:18,16.13 G,78.49 G,38.52 K,790.76 K
2019-06-05 21:12:20,16.13 G,78.49 G,39.23 K,794.59 K
2019-06-05 21:12:22,16.13 G,78.49 G,40.30 K,822.27 K
2019-06-05 21:12:24,16.13 G,78.49 G,35.78 K,726.23 K
2019-06-05 21:12:26,16.13 G,78.49 G,37.27 K,770.63 K
2019-06-05 21:12:28,16.13 G,78.49 G,37.01 K,783.73 K
2019-06-05 21:12:30,16.13 G,78.50 G,36.75 K,770.00 K
2019-06-05 21:12:32,16.13 G,78.50 G,33.52 K,696.98 K
2019-06-05 21:12:34,16.13 G,78.50 G,37.52 K,757.26 K
2019-06-05 21:12:36,16.13 G,78.50 G,42.13 K,858.94 K
2019-06-05 21:12:38,16.13 G,78.50 G,37.93 K,773.72 K
2019-06-05 21:12:40,16.13 G,78.50 G,40.62 K,834.06 K
2019-06-05 21:12:42,16.13 G,78.51 G,35.17 K,724.25 K
2019-06-05 21:12:44,16.13 G,78.51 G,38.45 K,792.67 K
2019-06-05 21:12:46,16.13 G,78.51 G,41.42 K,858.62 K
2019-06-05 21:12:48,16.13 G,78.51 G,34.49 K,726.48 K
2019-06-05 21:12:50,16.13 G,78.51 G,31.86 K,644.42 K
2019-06-05 21:12:52,16.13 G,78.51 G,36.48 K,748.34 K
2019-06-05 21:12:54,16.13 G,78.51 G,35.57 K,726.60 K
2019-06-05 21:12:56,16.13 G,78.52 G,37.44 K,789.36 K
2019-06-05 21:12:58,16.13 G,78.52 G,34.67 K,726.51 K
2019-06-05 21:13:00,16.13 G,78.52 G,35.43 K,746.14 K
2019-06-05 21:13:03,16.13 G,78.52 G,36.10 K,760.05 K
2019-06-05 21:13:05,16.13 G,78.52 G,36.26 K,768.37 K
2019-06-05 21:13:07,16.13 G,78.52 G,40.82 K,845.32 K
2019-06-05 21:13:09,16.13 G,78.52 G,35.65 K,729.01 K
2019-06-05 21:13:11,16.13 G,78.53 G,32.90 K,688.40 K
2019-06-05 21:13:13,16.13 G,78.53 G,35.18 K,745.80 K
2019-06-05 21:13:15,16.13 G,78.53 G,39.39 K,811.88 K
2019-06-05 21:13:17,16.13 G,78.53 G,35.84 K,748.56 K
2019-06-05 21:13:19,16.13 G,78.53 G,34.81 K,726.72 K
2019-06-05 21:13:21,16.13 G,78.53 G,35.78 K,748.38 K
2019-06-05 21:13:23,16.13 G,78.53 G,37.01 K,770.07 K
2019-06-05 21:13:25,16.13 G,78.54 G,39.41 K,814.59 K
2019-06-05 21:13:27,16.13 G,78.54 G,37.54 K,784.42 K
2019-06-05 21:13:29,16.13 G,78.54 G,30.58 K,639.15 K
2019-06-05 21:13:31,16.13 G,78.54 G,38.27 K,789.79 K
2019-06-05 21:13:33,16.13 G,78.54 G,37.53 K,792.92 K
2019-06-05 21:13:35,16.13 G,78.54 G,35.85 K,728.97 K
2019-06-05 21:13:37,16.13 G,78.54 G,40.05 K,815.26 K
2019-06-05 21:13:39,16.13 G,78.55 G,36.74 K,748.25 K
2019-06-05 21:13:41,16.13 G,78.55 G,42.01 K,873.79 K
2019-06-05 21:13:43,16.13 G,78.55 G,33.63 K,704.60 K
2019-06-05 21:13:45,16.13 G,78.55 G,34.82 K,728.79 K
2019-06-05 21:13:47,16.13 G,78.55 G,34.61 K,726.94 K
2019-06-05 21:13:49,16.13 G,78.55 G,35.98 K,766.75 K
2019-06-05 21:13:51,16.13 G,78.55 G,35.65 K,748.25 K
2019-06-05 21:13:53,16.13 G,78.56 G,36.56 K,770.41 K
2019-06-05 21:13:55,16.13 G,78.56 G,34.61 K,726.74 K
2019-06-05 21:13:57,16.13 G,78.56 G,37.91 K,790.18 K
2019-06-05 21:13:59,16.13 G,78.56 G,36.31 K,760.40 K
2019-06-05 21:14:01,16.13 G,78.56 G,40.44 K,855.72 K
