2019-06-10 23:16:02,223.9,164.63 M
2019-06-10 23:16:04,389.6,534.11 M
2019-06-10 23:16:06,39.0,730.42 M
2019-06-10 23:16:08,15.0,734.92 M
2019-06-10 23:16:10,540.8,818.37 M
2019-06-10 23:16:12,744.5,819.99 M
2019-06-10 23:16:14,761.5,824.06 M
2019-06-10 23:16:16,332.6,824.60 M
2019-06-10 23:16:18,1.0,824.74 M
2019-06-10 23:16:20,3.0,824.87 M
2019-06-10 23:16:22,1.0,824.90 M
2019-06-10 23:16:24,2.0,824.90 M
2019-06-10 23:16:26,6.0,824.90 M
2019-06-10 23:16:28,10.0,824.90 M
2019-06-10 23:16:30,7.0,824.90 M
2019-06-10 23:16:32,5.0,824.90 M
2019-06-10 23:16:34,9.0,824.90 M
2019-06-10 23:16:36,5.0,825.00 M
2019-06-10 23:16:38,5.0,825.00 M
2019-06-10 23:16:40,10.0,825.00 M
2019-06-10 23:16:42,9.0,825.00 M
2019-06-10 23:16:44,14.0,825.00 M
2019-06-10 23:16:46,9.0,825.01 M
2019-06-10 23:16:48,5.0,825.01 M
2019-06-10 23:16:50,4.0,825.01 M
2019-06-10 23:16:52,7.0,825.01 M
2019-06-10 23:16:54,8.0,825.01 M
2019-06-10 23:16:56,7.0,825.01 M
2019-06-10 23:16:58,8.0,825.01 M
2019-06-10 23:17:00,10.0,825.01 M
2019-06-10 23:17:02,10.0,825.01 M
2019-06-10 23:17:04,9.0,825.01 M
2019-06-10 23:17:06,9.0,825.01 M
2019-06-10 23:17:08,9.0,825.01 M
2019-06-10 23:17:10,7.0,825.01 M
2019-06-10 23:17:12,7.0,825.01 M
2019-06-10 23:17:14,8.0,825.01 M
2019-06-10 23:17:16,8.0,825.01 M
2019-06-10 23:17:18,6.0,825.01 M
2019-06-10 23:17:20,10.0,825.01 M
2019-06-10 23:17:22,8.0,825.01 M
2019-06-10 23:17:24,7.0,825.01 M
2019-06-10 23:17:27,9.0,825.01 M
2019-06-10 23:17:29,10.0,825.01 M
2019-06-10 23:17:31,10.0,825.01 M
2019-06-10 23:17:33,9.0,825.01 M
2019-06-10 23:17:35,127.9,851.71 M
2019-06-10 23:17:37,648.4,986.36 M
2019-06-10 23:17:39,753.5,964.08 M
2019-06-10 23:17:41,760.9,948.92 M
2019-06-10 23:17:43,11.0,870.13 M
2019-06-10 23:17:45,144.9,874.76 M
2019-06-10 23:17:47,728.5,885.52 M
2019-06-10 23:17:49,752.6,884.33 M
2019-06-10 23:17:51,765.8,868.86 M
2019-06-10 23:17:53,16.0,868.93 M
2019-06-10 23:17:55,9.0,868.96 M
2019-06-10 23:17:57,6.0,868.96 M
2019-06-10 23:17:59,10.0,868.96 M
2019-06-10 23:18:01,6.0,868.96 M
2019-06-10 23:18:03,7.0,868.96 M
2019-06-10 23:18:05,5.0,868.96 M
2019-06-10 23:18:07,8.0,868.96 M
2019-06-10 23:18:09,10.0,868.96 M
2019-06-10 23:18:11,5.0,868.96 M
2019-06-10 23:18:13,4.0,868.96 M
2019-06-10 23:18:15,6.0,868.96 M
2019-06-10 23:18:17,8.0,868.96 M
2019-06-10 23:18:19,4.0,868.96 M
2019-06-10 23:18:21,9.0,868.96 M
2019-06-10 23:18:23,6.0,868.96 M
2019-06-10 23:18:25,8.0,868.96 M
2019-06-10 23:18:27,10.0,868.96 M
2019-06-10 23:18:29,9.0,868.96 M
2019-06-10 23:18:31,8.0,868.96 M
2019-06-10 23:18:33,6.0,868.96 M
2019-06-10 23:18:35,9.0,868.96 M
2019-06-10 23:18:37,8.0,868.96 M
2019-06-10 23:18:39,7.0,868.96 M
2019-06-10 23:18:41,8.0,868.96 M
2019-06-10 23:18:43,18.0,872.54 M
2019-06-10 23:18:45,10.0,872.54 M
2019-06-10 23:18:47,9.0,872.54 M
2019-06-10 23:18:49,9.0,872.54 M
2019-06-10 23:18:51,27.0,876.26 M
2019-06-10 23:18:53,14.0,886.38 M
2019-06-10 23:18:55,21.0,937.33 M
2019-06-10 23:18:57,17.0,937.97 M
2019-06-10 23:18:59,15.0,955.38 M
2019-06-10 23:19:01,10.0,958.85 M
2019-06-10 23:19:03,12.0,975.71 M
2019-06-10 23:19:05,5.0,975.71 M
2019-06-10 23:19:07,10.0,975.81 M
2019-06-10 23:19:09,7.0,984.86 M
2019-06-10 23:19:11,8.0,984.86 M
2019-06-10 23:19:13,26.0,995.45 M
2019-06-10 23:19:15,11.0,995.45 M
2019-06-10 23:19:17,16.0,995.45 M
2019-06-10 23:19:19,6.0,999.07 M
2019-06-10 23:19:21,23.0,1005.79 M
2019-06-10 23:19:23,11.0,1006.35 M
2019-06-10 23:19:25,12.0,1006.35 M
2019-06-10 23:19:27,16.0,1006.35 M
2019-06-10 23:19:29,12.0,1006.67 M
2019-06-10 23:19:31,17.0,1011.28 M
2019-06-10 23:19:33,19.0,1011.29 M
