2019-06-10 23:16:03,4.23 G,80.70 G,0.00 B,816.00 B
2019-06-10 23:16:05,4.23 G,80.70 G,548.00 B,20.00 K
2019-06-10 23:16:07,4.23 G,80.70 G,53.82 K,2.42 M
2019-06-10 23:16:09,4.23 G,80.70 G,53.58 K,2.42 M
2019-06-10 23:16:11,4.23 G,80.70 G,0.00 B,972.00 B
2019-06-10 23:16:13,4.23 G,80.70 G,0.00 B,384.00 B
2019-06-10 23:16:15,4.23 G,80.70 G,0.00 B,708.00 B
2019-06-10 23:16:17,4.23 G,80.70 G,6.94 K,165.55 K
2019-06-10 23:16:19,4.23 G,80.70 G,5.43 K,244.72 K
2019-06-10 23:16:21,4.23 G,80.71 G,9.22 K,429.46 K
2019-06-10 23:16:23,4.23 G,80.71 G,9.09 K,417.36 K
2019-06-10 23:16:25,4.23 G,80.71 G,23.00 K,952.23 K
2019-06-10 23:16:27,4.23 G,80.71 G,52.92 K,2.42 M
2019-06-10 23:16:29,4.23 G,80.72 G,50.85 K,2.48 M
2019-06-10 23:16:31,4.23 G,80.72 G,34.05 K,1.43 M
2019-06-10 23:16:33,4.23 G,80.72 G,48.73 K,2.44 M
2019-06-10 23:16:35,4.23 G,80.73 G,48.21 K,2.41 M
2019-06-10 23:16:37,4.23 G,80.73 G,48.98 K,2.42 M
2019-06-10 23:16:39,4.23 G,80.74 G,47.95 K,2.37 M
2019-06-10 23:16:41,4.23 G,80.74 G,45.44 K,2.35 M
2019-06-10 23:16:43,4.23 G,80.75 G,51.88 K,2.37 M
2019-06-10 23:16:45,4.23 G,80.75 G,54.01 K,2.46 M
2019-06-10 23:16:47,4.23 G,80.76 G,52.21 K,2.43 M
2019-06-10 23:16:49,4.23 G,80.76 G,48.73 K,2.27 M
2019-06-10 23:16:51,4.23 G,80.77 G,35.57 K,1.56 M
2019-06-10 23:16:53,4.23 G,80.77 G,36.07 K,1.64 M
2019-06-10 23:16:55,4.23 G,80.77 G,53.95 K,2.45 M
2019-06-10 23:16:57,4.23 G,80.78 G,51.30 K,2.40 M
2019-06-10 23:16:59,4.23 G,80.78 G,51.76 K,2.41 M
2019-06-10 23:17:01,4.23 G,80.79 G,51.11 K,2.41 M
2019-06-10 23:17:03,4.23 G,80.79 G,48.98 K,2.31 M
2019-06-10 23:17:05,4.23 G,80.80 G,50.08 K,2.29 M
2019-06-10 23:17:07,4.23 G,80.80 G,46.87 K,1.70 M
2019-06-10 23:17:09,4.23 G,80.80 G,48.36 K,2.30 M
2019-06-10 23:17:11,4.23 G,80.81 G,50.85 K,2.41 M
2019-06-10 23:17:13,4.23 G,80.81 G,49.18 K,2.42 M
2019-06-10 23:17:15,4.23 G,80.82 G,49.12 K,2.38 M
2019-06-10 23:17:17,4.23 G,80.82 G,53.92 K,2.29 M
2019-06-10 23:17:19,4.23 G,80.83 G,49.52 K,2.19 M
2019-06-10 23:17:21,4.23 G,80.83 G,52.01 K,2.37 M
2019-06-10 23:17:23,4.23 G,80.84 G,51.46 K,2.35 M
2019-06-10 23:17:26,4.23 G,80.84 G,51.56 K,2.36 M
2019-06-10 23:17:28,4.23 G,80.85 G,52.72 K,2.42 M
2019-06-10 23:17:30,4.23 G,80.85 G,53.37 K,2.48 M
2019-06-10 23:17:32,4.23 G,80.86 G,53.24 K,2.44 M
2019-06-10 23:17:34,4.23 G,80.86 G,52.08 K,2.42 M
2019-06-10 23:17:36,4.23 G,80.86 G,0.00 B,756.00 B
2019-06-10 23:17:38,4.23 G,80.86 G,0.00 B,276.00 B
2019-06-10 23:17:40,4.23 G,80.86 G,0.00 B,444.00 B
2019-06-10 23:17:42,4.23 G,80.86 G,9.58 K,258.32 K
2019-06-10 23:17:44,4.23 G,80.87 G,53.37 K,2.41 M
2019-06-10 23:17:46,4.23 G,80.87 G,39.22 K,846.23 K
2019-06-10 23:17:48,4.23 G,80.87 G,0.00 B,9.12 K
2019-06-10 23:17:50,4.23 G,80.87 G,0.00 B,8.89 K
2019-06-10 23:17:52,4.23 G,80.87 G,3.83 K,75.41 K
2019-06-10 23:17:54,4.23 G,80.87 G,23.58 K,929.13 K
2019-06-10 23:17:56,4.23 G,80.88 G,54.01 K,2.42 M
2019-06-10 23:17:58,4.23 G,80.88 G,54.08 K,2.42 M
2019-06-10 23:18:00,4.23 G,80.88 G,54.27 K,2.44 M
2019-06-10 23:18:02,4.23 G,80.89 G,53.61 K,2.41 M
2019-06-10 23:18:04,4.23 G,80.89 G,53.43 K,2.41 M
2019-06-10 23:18:06,4.23 G,80.90 G,53.75 K,2.42 M
2019-06-10 23:18:08,4.23 G,80.90 G,53.69 K,2.42 M
2019-06-10 23:18:10,4.24 G,80.91 G,53.56 K,2.40 M
2019-06-10 23:18:12,4.24 G,80.91 G,53.50 K,2.40 M
2019-06-10 23:18:14,4.24 G,80.92 G,53.95 K,2.43 M
2019-06-10 23:18:16,4.24 G,80.92 G,54.21 K,2.31 M
2019-06-10 23:18:18,4.24 G,80.93 G,55.69 K,2.33 M
2019-06-10 23:18:20,4.24 G,80.93 G,50.04 K,2.42 M
2019-06-10 23:18:22,4.24 G,80.94 G,47.75 K,2.40 M
2019-06-10 23:18:24,4.24 G,80.94 G,46.86 K,2.42 M
2019-06-10 23:18:26,4.24 G,80.95 G,49.89 K,2.43 M
2019-06-10 23:18:28,4.24 G,80.95 G,48.15 K,2.42 M
2019-06-10 23:18:30,4.24 G,80.95 G,48.02 K,2.42 M
2019-06-10 23:18:32,4.24 G,80.96 G,47.12 K,2.42 M
2019-06-10 23:18:34,4.24 G,80.96 G,48.86 K,2.42 M
2019-06-10 23:18:36,4.24 G,80.97 G,47.37 K,2.42 M
2019-06-10 23:18:38,4.24 G,80.97 G,48.73 K,2.41 M
2019-06-10 23:18:40,4.24 G,80.98 G,49.37 K,2.42 M
2019-06-10 23:18:42,4.24 G,80.98 G,47.76 K,2.41 M
2019-06-10 23:18:44,4.24 G,80.99 G,50.72 K,2.41 M
2019-06-10 23:18:46,4.24 G,80.99 G,48.92 K,2.30 M
2019-06-10 23:18:48,4.24 G,81.00 G,44.43 K,2.01 M
2019-06-10 23:18:50,4.24 G,81.00 G,15.66 K,631.41 K
2019-06-10 23:18:52,4.24 G,81.00 G,4.46 K,88.86 K
2019-06-10 23:18:54,4.24 G,81.00 G,7.56 K,132.93 K
2019-06-10 23:18:56,4.24 G,81.00 G,5.40 K,111.34 K
2019-06-10 23:18:58,4.24 G,81.00 G,5.33 K,93.34 K
2019-06-10 23:19:00,4.24 G,81.00 G,4.67 K,91.32 K
2019-06-10 23:19:02,4.24 G,81.00 G,6.92 K,135.04 K
2019-06-10 23:19:04,4.24 G,81.00 G,4.86 K,90.10 K
