2019-06-08 09:42:07,14.0,44.35 M
2019-06-08 09:42:09,5.0,47.07 M
2019-06-08 09:42:11,17.0,52.16 M
2019-06-08 09:42:13,14.0,57.74 M
2019-06-08 09:42:15,13.0,62.70 M
2019-06-08 09:42:17,21.0,65.47 M
2019-06-08 09:42:19,22.0,67.08 M
2019-06-08 09:42:21,29.0,76.20 M
2019-06-08 09:42:23,24.0,84.15 M
2019-06-08 09:42:25,34.0,86.10 M
2019-06-08 09:42:27,28.0,89.51 M
2019-06-08 09:42:29,21.0,90.74 M
2019-06-08 09:42:31,23.0,91.25 M
2019-06-08 09:42:33,39.0,91.69 M
2019-06-08 09:42:35,27.0,92.01 M
2019-06-08 09:42:37,28.0,92.74 M
2019-06-08 09:42:39,28.0,94.86 M
2019-06-08 09:42:41,26.0,95.09 M
2019-06-08 09:42:43,28.0,95.28 M
2019-06-08 09:42:45,38.0,96.45 M
2019-06-08 09:42:47,27.0,94.50 M
2019-06-08 09:42:49,28.0,95.72 M
2019-06-08 09:42:51,23.0,95.72 M
2019-06-08 09:42:53,31.0,96.77 M
2019-06-08 09:42:55,30.0,97.03 M
2019-06-08 09:42:57,32.0,94.71 M
2019-06-08 09:42:59,28.0,95.54 M
2019-06-08 09:43:01,35.0,97.36 M
2019-06-08 09:43:03,44.0,97.11 M
2019-06-08 09:43:05,28.0,97.50 M
2019-06-08 09:43:07,45.9,98.05 M
2019-06-08 09:43:09,36.0,98.57 M
2019-06-08 09:43:11,34.0,96.76 M
2019-06-08 09:43:13,36.0,94.89 M
2019-06-08 09:43:15,35.0,94.91 M
2019-06-08 09:43:17,29.0,96.95 M
2019-06-08 09:43:19,34.0,98.38 M
2019-06-08 09:43:21,32.0,99.50 M
2019-06-08 09:43:23,30.0,101.23 M
2019-06-08 09:43:25,43.0,98.27 M
2019-06-08 09:43:27,30.0,99.88 M
2019-06-08 09:43:29,28.0,101.61 M
2019-06-08 09:43:31,32.0,101.85 M
2019-06-08 09:43:33,39.0,99.18 M
2019-06-08 09:43:35,35.0,101.25 M
2019-06-08 09:43:37,37.0,101.70 M
2019-06-08 09:43:39,33.0,101.70 M
2019-06-08 09:43:41,42.9,101.02 M
2019-06-08 09:43:43,23.0,101.26 M
2019-06-08 09:43:45,36.0,100.36 M
2019-06-08 09:43:47,34.0,100.61 M
2019-06-08 09:43:49,29.0,102.34 M
2019-06-08 09:43:51,32.0,102.78 M
2019-06-08 09:43:55,58.9,60.40 M
2019-06-08 09:43:57,55.0,75.53 M
2019-06-08 09:43:59,63.0,63.74 M
2019-06-08 09:44:02,54.9,56.34 M
2019-06-08 09:44:04,52.9,67.38 M
2019-06-08 09:44:06,65.0,65.31 M
2019-06-08 09:44:08,44.9,81.46 M
2019-06-08 09:44:10,50.9,90.14 M
2019-06-08 09:44:12,43.0,92.85 M
2019-06-08 09:44:14,59.9,64.47 M
2019-06-08 09:44:20,66.9,66.97 M
2019-06-08 09:44:22,58.9,86.12 M
2019-06-08 09:44:24,34.0,91.06 M
2019-06-08 09:44:26,35.0,92.15 M
2019-06-08 09:44:29,52.0,59.99 M
2019-06-08 09:44:31,48.0,79.20 M
2019-06-08 09:44:33,44.0,90.17 M
2019-06-08 09:44:35,43.9,94.61 M
2019-06-08 09:44:38,50.9,58.60 M
2019-06-08 09:44:40,45.9,71.58 M
2019-06-08 09:44:42,43.0,87.46 M
2019-06-08 09:44:44,46.0,90.62 M
2019-06-08 09:44:46,51.9,90.24 M
2019-06-08 09:44:50,67.9,58.73 M
2019-06-08 09:44:52,51.9,61.63 M
2019-06-08 09:44:54,58.0,60.11 M
2019-06-08 09:45:00,60.0,60.33 M
2019-06-08 09:45:02,44.9,77.39 M
2019-06-08 09:45:04,37.0,86.67 M
2019-06-08 09:45:06,33.0,91.98 M
2019-06-08 09:45:08,32.0,92.96 M
2019-06-08 09:45:10,31.0,94.42 M
2019-06-08 09:45:12,34.0,93.25 M
2019-06-08 09:45:14,29.0,95.95 M
2019-06-08 09:45:16,26.0,94.76 M
2019-06-08 09:45:18,32.0,97.27 M
2019-06-08 09:45:20,35.0,94.64 M
2019-06-08 09:45:22,56.0,56.73 M
2019-06-08 09:45:24,34.0,67.70 M
2019-06-08 09:45:26,60.9,59.16 M
2019-06-08 09:45:28,53.9,76.17 M
2019-06-08 09:45:30,28.0,86.83 M
2019-06-08 09:45:32,26.0,92.20 M
2019-06-08 09:45:34,41.0,93.41 M
2019-06-08 09:45:36,30.0,95.91 M
2019-06-08 09:45:38,38.0,94.05 M
2019-06-08 09:45:40,41.0,96.22 M
2019-06-08 09:45:42,33.0,96.73 M
2019-06-08 09:45:44,25.0,96.96 M
2019-06-08 09:45:46,31.0,98.35 M
2019-06-08 09:45:48,36.0,96.91 M
2019-06-08 09:45:50,31.0,99.13 M
2019-06-08 09:45:52,39.0,98.63 M
2019-06-08 09:45:54,40.0,98.89 M
2019-06-08 09:46:01,60.9,65.52 M
2019-06-08 09:46:03,47.9,86.21 M
2019-06-08 09:46:05,49.9,60.24 M
2019-06-08 09:46:07,47.9,78.79 M
2019-06-08 09:46:09,57.0,59.71 M
2019-06-08 09:46:11,46.9,80.38 M
2019-06-08 09:46:14,62.9,60.24 M
2019-06-08 09:46:17,52.9,56.29 M
2019-06-08 09:46:19,53.9,76.88 M
2019-06-08 09:46:21,38.0,89.14 M
2019-06-08 09:46:23,35.0,94.45 M
2019-06-08 09:46:25,42.9,95.47 M
2019-06-08 09:46:27,60.9,59.15 M
2019-06-08 09:46:29,50.9,78.00 M
2019-06-08 09:46:31,36.0,88.76 M
2019-06-08 09:46:33,32.0,93.20 M
2019-06-08 09:46:37,59.9,61.91 M
