2019-06-04 21:36:57,3.49 G,21.23 G,86.09 K,475.09 K
2019-06-04 21:36:59,3.49 G,21.23 G,73.83 K,324.09 K
2019-06-04 21:37:01,3.49 G,21.23 G,84.13 K,362.60 K
2019-06-04 21:37:03,3.49 G,21.23 G,76.51 K,333.96 K
2019-06-04 21:37:05,3.49 G,21.23 G,88.42 K,400.06 K
2019-06-04 21:37:07,3.49 G,21.23 G,87.37 K,397.90 K
2019-06-04 21:37:09,3.49 G,21.23 G,90.13 K,397.49 K
2019-06-04 21:37:11,3.49 G,21.23 G,70.09 K,306.21 K
2019-06-04 21:37:13,3.49 G,21.23 G,80.75 K,356.67 K
2019-06-04 21:37:15,3.49 G,21.23 G,83.31 K,371.41 K
2019-06-04 21:37:17,3.49 G,21.23 G,59.96 K,275.51 K
2019-06-04 21:37:19,3.49 G,21.23 G,96.03 K,419.04 K
2019-06-04 21:37:21,3.49 G,21.23 G,79.04 K,358.73 K
2019-06-04 21:37:23,3.49 G,21.23 G,75.38 K,329.25 K
2019-06-04 21:37:25,3.49 G,21.24 G,85.15 K,386.77 K
2019-06-04 21:37:27,3.49 G,21.24 G,65.48 K,307.21 K
2019-06-04 21:37:29,3.49 G,21.24 G,68.58 K,309.69 K
2019-06-04 21:37:31,3.49 G,21.24 G,102.88 K,554.42 K
2019-06-04 21:37:33,3.49 G,21.24 G,62.50 K,275.90 K
2019-06-04 21:37:35,3.49 G,21.24 G,75.40 K,339.18 K
2019-06-04 21:37:37,3.49 G,21.24 G,62.50 K,292.26 K
2019-06-04 21:37:39,3.50 G,21.24 G,64.76 K,284.35 K
2019-06-04 21:37:41,3.50 G,21.24 G,84.34 K,380.19 K
2019-06-04 21:37:43,3.50 G,21.24 G,64.87 K,278.81 K
2019-06-04 21:37:45,3.50 G,21.24 G,55.67 K,245.36 K
2019-06-04 21:37:47,3.50 G,21.24 G,79.01 K,360.34 K
2019-06-04 21:37:49,3.50 G,21.24 G,80.03 K,357.44 K
2019-06-04 21:37:51,3.50 G,21.24 G,67.85 K,378.46 K
2019-06-04 21:37:53,3.50 G,21.24 G,74.22 K,333.34 K
2019-06-04 21:37:55,3.50 G,21.24 G,65.41 K,294.60 K
2019-06-04 21:37:57,3.50 G,21.25 G,61.01 K,279.69 K
2019-06-04 21:37:59,3.50 G,21.25 G,80.53 K,368.28 K
2019-06-04 21:38:01,3.50 G,21.25 G,73.08 K,329.90 K
2019-06-04 21:38:03,3.50 G,21.25 G,87.20 K,404.91 K
2019-06-04 21:38:05,3.50 G,21.25 G,74.20 K,323.05 K
2019-06-04 21:38:07,3.50 G,21.25 G,81.12 K,359.00 K
2019-06-04 21:38:09,3.50 G,21.25 G,64.12 K,275.68 K
2019-06-04 21:38:11,3.50 G,21.25 G,66.82 K,303.69 K
2019-06-04 21:38:13,3.50 G,21.25 G,71.59 K,325.51 K
2019-06-04 21:38:15,3.50 G,21.25 G,86.64 K,373.41 K
2019-06-04 21:38:17,3.50 G,21.25 G,77.26 K,338.52 K
2019-06-04 21:38:19,3.50 G,21.25 G,64.57 K,294.08 K
2019-06-04 21:38:21,3.50 G,21.25 G,86.34 K,391.02 K
2019-06-04 21:38:23,3.50 G,21.25 G,70.24 K,309.19 K
2019-06-04 21:38:25,3.50 G,21.25 G,55.10 K,239.75 K
2019-06-04 21:38:27,3.50 G,21.25 G,94.14 K,428.69 K
2019-06-04 21:38:29,3.50 G,21.26 G,76.34 K,343.94 K
2019-06-04 21:38:31,3.50 G,21.26 G,66.30 K,292.38 K
2019-06-04 21:38:33,3.50 G,21.26 G,65.67 K,288.28 K
2019-06-04 21:38:35,3.50 G,21.26 G,84.07 K,386.51 K
2019-06-04 21:38:37,3.50 G,21.26 G,67.22 K,302.22 K
2019-06-04 21:38:39,3.50 G,21.26 G,84.05 K,375.31 K
2019-06-04 21:38:41,3.50 G,21.26 G,93.82 K,430.77 K
2019-06-04 21:38:43,3.50 G,21.26 G,88.84 K,384.40 K
2019-06-04 21:38:45,3.50 G,21.26 G,75.24 K,329.55 K
2019-06-04 21:38:47,3.50 G,21.26 G,91.81 K,406.33 K
2019-06-04 21:38:49,3.50 G,21.26 G,86.29 K,388.86 K
2019-06-04 21:38:51,3.50 G,21.26 G,66.48 K,298.80 K
2019-06-04 21:38:53,3.50 G,21.26 G,85.93 K,381.69 K
2019-06-04 21:38:55,3.50 G,21.26 G,71.06 K,320.15 K
2019-06-04 21:38:57,3.50 G,21.27 G,69.42 K,298.53 K
2019-06-04 21:38:59,3.50 G,21.27 G,67.55 K,304.95 K
2019-06-04 21:39:01,3.50 G,21.27 G,69.76 K,312.49 K
2019-06-04 21:39:03,3.50 G,21.27 G,58.38 K,255.04 K
2019-06-04 21:39:05,3.50 G,21.27 G,66.79 K,290.34 K
2019-06-04 21:39:07,3.50 G,21.27 G,57.76 K,246.09 K
2019-06-04 21:39:09,3.50 G,21.27 G,76.00 K,324.49 K
2019-06-04 21:39:11,3.50 G,21.27 G,74.74 K,330.07 K
2019-06-04 21:39:13,3.50 G,21.27 G,74.64 K,330.18 K
2019-06-04 21:39:15,3.50 G,21.27 G,82.21 K,363.67 K
2019-06-04 21:39:17,3.50 G,21.27 G,66.03 K,283.53 K
2019-06-04 21:39:19,3.50 G,21.27 G,96.98 K,432.03 K
2019-06-04 21:39:21,3.50 G,21.27 G,71.65 K,314.80 K
2019-06-04 21:39:23,3.50 G,21.27 G,95.57 K,432.23 K
