2019-06-04 20:46:47,3.26 G,20.15 G,0.00 B,540.00 B
2019-06-04 20:46:49,3.26 G,20.15 G,2.15 K,51.28 K
2019-06-04 20:46:51,3.26 G,20.15 G,0.00 B,543.00 B
2019-06-04 20:46:53,3.26 G,20.15 G,10.42 K,123.90 K
2019-06-04 20:46:55,3.26 G,20.15 G,11.34 K,57.87 K
2019-06-04 20:46:57,3.26 G,20.15 G,17.06 K,69.68 K
2019-06-04 20:46:59,3.26 G,20.15 G,23.44 K,98.46 K
2019-06-04 20:47:01,3.26 G,20.15 G,20.15 K,86.88 K
2019-06-04 20:47:03,3.26 G,20.15 G,23.05 K,102.05 K
2019-06-04 20:47:05,3.26 G,20.15 G,32.57 K,147.30 K
2019-06-04 20:47:07,3.26 G,20.15 G,43.14 K,207.45 K
2019-06-04 20:47:09,3.26 G,20.15 G,32.90 K,167.04 K
2019-06-04 20:47:11,3.26 G,20.15 G,42.98 K,202.26 K
2019-06-04 20:47:13,3.26 G,20.15 G,47.32 K,212.92 K
2019-06-04 20:47:15,3.26 G,20.15 G,43.64 K,208.49 K
2019-06-04 20:47:17,3.26 G,20.15 G,50.51 K,239.70 K
2019-06-04 20:47:19,3.26 G,20.15 G,56.72 K,267.02 K
2019-06-04 20:47:21,3.26 G,20.15 G,57.64 K,271.72 K
2019-06-04 20:47:23,3.26 G,20.15 G,36.07 K,171.71 K
2019-06-04 20:47:25,3.26 G,20.15 G,51.77 K,249.74 K
2019-06-04 20:47:27,3.26 G,20.15 G,46.47 K,211.58 K
2019-06-04 20:47:29,3.26 G,20.15 G,46.97 K,225.09 K
2019-06-04 20:47:31,3.26 G,20.15 G,61.73 K,288.68 K
2019-06-04 20:47:33,3.26 G,20.15 G,65.95 K,303.30 K
2019-06-04 20:47:35,3.26 G,20.15 G,69.69 K,323.13 K
2019-06-04 20:47:37,3.26 G,20.16 G,72.61 K,339.75 K
2019-06-04 20:47:39,3.26 G,20.16 G,55.44 K,266.06 K
2019-06-04 20:47:41,3.26 G,20.16 G,73.91 K,349.30 K
2019-06-04 20:47:43,3.26 G,20.16 G,54.21 K,244.13 K
2019-06-04 20:47:45,3.26 G,20.16 G,88.04 K,413.48 K
2019-06-04 20:47:48,3.26 G,20.16 G,78.22 K,369.71 K
2019-06-04 20:47:50,3.26 G,20.16 G,79.32 K,377.91 K
2019-06-04 20:47:52,3.26 G,20.16 G,63.29 K,305.45 K
2019-06-04 20:47:54,3.26 G,20.16 G,76.31 K,351.96 K
2019-06-04 20:47:56,3.26 G,20.16 G,58.32 K,279.70 K
2019-06-04 20:47:58,3.26 G,20.16 G,73.54 K,339.57 K
2019-06-04 20:48:00,3.26 G,20.16 G,84.39 K,386.17 K
2019-06-04 20:48:02,3.26 G,20.16 G,65.58 K,311.29 K
2019-06-04 20:48:04,3.26 G,20.16 G,66.48 K,298.98 K
2019-06-04 20:48:06,3.26 G,20.16 G,66.79 K,315.63 K
2019-06-04 20:48:08,3.26 G,20.17 G,88.29 K,407.52 K
2019-06-04 20:48:10,3.26 G,20.17 G,71.16 K,342.60 K
2019-06-04 20:48:12,3.26 G,20.17 G,97.21 K,445.76 K
2019-06-04 20:48:14,3.26 G,20.17 G,65.54 K,315.16 K
2019-06-04 20:48:16,3.26 G,20.17 G,55.39 K,266.31 K
2019-06-04 20:48:18,3.26 G,20.17 G,59.02 K,280.09 K
2019-06-04 20:48:20,3.26 G,20.17 G,89.32 K,421.69 K
2019-06-04 20:48:22,3.26 G,20.17 G,63.20 K,301.30 K
2019-06-04 20:48:24,3.26 G,20.17 G,83.60 K,396.38 K
2019-06-04 20:48:26,3.26 G,20.17 G,69.72 K,319.84 K
2019-06-04 20:48:28,3.26 G,20.17 G,72.07 K,333.97 K
2019-06-04 20:48:30,3.26 G,20.17 G,70.49 K,325.27 K
2019-06-04 20:48:32,3.26 G,20.17 G,55.87 K,266.24 K
2019-06-04 20:48:34,3.26 G,20.17 G,83.44 K,394.65 K
2019-06-04 20:48:36,3.26 G,20.17 G,73.99 K,355.56 K
2019-06-04 20:48:38,3.26 G,20.17 G,80.54 K,372.93 K
2019-06-04 20:48:40,3.26 G,20.18 G,65.78 K,311.95 K
2019-06-04 20:48:42,3.27 G,20.18 G,69.61 K,322.17 K
2019-06-04 20:48:44,3.27 G,20.18 G,70.94 K,330.07 K
2019-06-04 20:48:46,3.27 G,20.18 G,84.31 K,393.74 K
2019-06-04 20:48:48,3.27 G,20.18 G,59.69 K,284.17 K
2019-06-04 20:48:50,3.27 G,20.18 G,78.75 K,367.64 K
2019-06-04 20:48:52,3.27 G,20.18 G,74.89 K,358.90 K
2019-06-04 20:48:54,3.27 G,20.18 G,61.55 K,290.29 K
2019-06-04 20:48:56,3.27 G,20.18 G,62.35 K,310.38 K
2019-06-04 20:48:58,3.27 G,20.18 G,83.47 K,389.86 K
2019-06-04 20:49:00,3.27 G,20.18 G,69.40 K,324.32 K
2019-06-04 20:49:02,3.27 G,20.18 G,73.82 K,360.47 K
2019-06-04 20:49:04,3.27 G,20.18 G,57.27 K,277.97 K
2019-06-04 20:49:06,3.27 G,20.18 G,63.25 K,301.26 K
2019-06-04 20:49:08,3.27 G,20.18 G,89.07 K,408.96 K
2019-06-04 20:49:10,3.27 G,20.18 G,73.93 K,352.72 K
2019-06-04 20:49:12,3.27 G,20.19 G,58.42 K,270.22 K
2019-06-04 20:49:14,3.27 G,20.19 G,74.89 K,350.56 K
2019-06-04 20:49:16,3.27 G,20.19 G,82.83 K,372.72 K
2019-06-04 20:49:18,3.27 G,20.19 G,69.66 K,323.93 K
2019-06-04 20:49:20,3.27 G,20.19 G,64.49 K,300.01 K
2019-06-04 20:49:22,3.27 G,20.19 G,69.61 K,327.76 K
2019-06-04 20:49:24,3.27 G,20.19 G,92.35 K,420.51 K
2019-06-04 20:49:26,3.27 G,20.19 G,56.26 K,257.98 K
2019-06-04 20:49:28,3.27 G,20.19 G,66.17 K,310.49 K
2019-06-04 20:49:30,3.27 G,20.19 G,73.44 K,338.28 K
2019-06-04 20:49:32,3.27 G,20.19 G,54.74 K,257.62 K
2019-06-04 20:49:34,3.27 G,20.19 G,74.81 K,343.49 K
2019-06-04 20:49:36,3.27 G,20.19 G,59.79 K,282.19 K
2019-06-04 20:49:38,3.27 G,20.19 G,74.93 K,348.39 K
