2019-06-04 21:36:56,53.9,59.13 M
2019-06-04 21:36:58,37.0,73.25 M
2019-06-04 21:37:00,35.0,89.92 M
2019-06-04 21:37:02,23.0,94.66 M
2019-06-04 21:37:04,32.0,95.87 M
2019-06-04 21:37:06,33.0,96.79 M
2019-06-04 21:37:08,36.0,96.46 M
2019-06-04 21:37:10,44.0,95.45 M
2019-06-04 21:37:12,31.0,95.71 M
2019-06-04 21:37:14,37.0,95.88 M
2019-06-04 21:37:16,36.0,95.88 M
2019-06-04 21:37:18,36.0,97.26 M
2019-06-04 21:37:20,41.9,97.79 M
2019-06-04 21:37:22,34.0,97.79 M
2019-06-04 21:37:24,25.0,99.60 M
2019-06-04 21:37:26,36.0,97.39 M
2019-06-04 21:37:28,26.0,97.48 M
2019-06-04 21:37:30,38.0,98.04 M
2019-06-04 21:37:32,32.0,99.70 M
2019-06-04 21:37:34,27.0,99.01 M
2019-06-04 21:37:36,28.0,99.29 M
2019-06-04 21:37:38,28.0,100.57 M
2019-06-04 21:37:40,31.0,98.26 M
2019-06-04 21:37:42,23.0,98.91 M
2019-06-04 21:37:44,36.0,98.87 M
2019-06-04 21:37:46,27.0,101.02 M
2019-06-04 21:37:48,33.0,99.59 M
2019-06-04 21:37:50,28.0,99.84 M
2019-06-04 21:37:52,28.0,100.33 M
2019-06-04 21:37:54,29.0,101.64 M
2019-06-04 21:37:56,22.0,99.18 M
2019-06-04 21:37:58,29.0,99.18 M
2019-06-04 21:38:00,25.0,98.14 M
2019-06-04 21:38:02,28.0,97.19 M
2019-06-04 21:38:04,26.0,99.03 M
2019-06-04 21:38:06,37.0,100.33 M
2019-06-04 21:38:08,29.0,100.50 M
2019-06-04 21:38:10,26.0,98.36 M
2019-06-04 21:38:12,25.0,98.36 M
2019-06-04 21:38:14,28.0,99.48 M
2019-06-04 21:38:16,36.0,100.11 M
2019-06-04 21:38:18,40.9,98.21 M
2019-06-04 21:38:20,31.0,99.18 M
2019-06-04 21:38:22,30.0,100.64 M
2019-06-04 21:38:24,35.0,100.89 M
2019-06-04 21:38:26,39.0,101.91 M
2019-06-04 21:38:28,32.0,102.72 M
2019-06-04 21:38:30,33.0,103.11 M
2019-06-04 21:38:32,30.0,104.60 M
2019-06-04 21:38:34,42.0,104.18 M
2019-06-04 21:38:36,21.0,104.18 M
2019-06-04 21:38:38,29.0,103.17 M
2019-06-04 21:38:40,36.0,103.93 M
2019-06-04 21:38:42,25.0,104.70 M
2019-06-04 21:38:44,30.0,100.97 M
2019-06-04 21:38:46,28.0,101.48 M
2019-06-04 21:38:48,26.0,102.89 M
2019-06-04 21:38:50,28.0,101.23 M
2019-06-04 21:38:52,22.0,101.64 M
2019-06-04 21:38:54,22.0,101.91 M
2019-06-04 21:38:56,37.0,101.91 M
2019-06-04 21:38:58,24.0,100.07 M
2019-06-04 21:39:00,37.0,100.45 M
2019-06-04 21:39:02,36.0,102.84 M
2019-06-04 21:39:04,31.0,103.94 M
2019-06-04 21:39:06,30.0,105.55 M
2019-06-04 21:39:08,26.0,102.30 M
2019-06-04 21:39:10,30.0,102.30 M
2019-06-04 21:39:12,29.0,102.66 M
2019-06-04 21:39:14,28.0,102.82 M
2019-06-04 21:39:16,28.0,105.12 M
2019-06-04 21:39:18,30.0,104.68 M
2019-06-04 21:39:20,27.0,104.92 M
2019-06-04 21:39:22,28.0,103.32 M
2019-06-04 21:39:24,32.0,103.20 M
2019-06-04 21:39:26,35.0,104.86 M
2019-06-04 21:39:28,25.0,105.80 M
2019-06-04 21:39:30,29.0,105.71 M
2019-06-04 21:39:32,32.0,105.34 M
2019-06-04 21:39:35,29.0,106.25 M
2019-06-04 21:39:37,28.0,108.18 M
2019-06-04 21:39:39,24.0,108.18 M
2019-06-04 21:39:41,19.0,106.17 M
2019-06-04 21:39:43,41.0,104.13 M
2019-06-04 21:39:45,26.0,105.41 M
2019-06-04 21:39:47,27.0,108.40 M
2019-06-04 21:39:49,28.0,108.40 M
2019-06-04 21:39:51,31.0,106.82 M
2019-06-04 21:39:53,39.0,107.36 M
2019-06-04 21:39:55,26.0,108.49 M
2019-06-04 21:39:57,40.0,109.14 M
2019-06-04 21:39:59,21.0,109.39 M
2019-06-04 21:40:01,26.0,108.68 M
2019-06-04 21:40:03,32.0,106.79 M
2019-06-04 21:40:05,28.0,107.11 M
2019-06-04 21:40:07,32.0,108.32 M
2019-06-04 21:40:09,30.0,108.58 M
2019-06-04 21:40:11,29.0,105.82 M
2019-06-04 21:40:13,37.0,106.84 M
2019-06-04 21:40:15,13.0,106.84 M
2019-06-04 21:40:17,15.0,105.88 M
2019-06-04 21:40:19,33.0,105.88 M
2019-06-04 21:40:21,36.0,106.58 M
2019-06-04 21:40:23,26.0,108.28 M
2019-06-04 21:40:25,10.0,108.28 M
2019-06-04 21:40:27,15.0,107.91 M
2019-06-04 21:40:29,34.0,108.16 M
2019-06-04 21:40:31,40.0,109.37 M
2019-06-04 21:40:33,29.0,109.88 M
2019-06-04 21:40:35,35.0,110.54 M
2019-06-04 21:40:37,24.0,110.54 M
2019-06-04 21:40:39,38.0,107.99 M
