2019-06-08 09:48:32,905.44 M,35.03 G,82.78 K,387.85 K
2019-06-08 09:48:34,905.58 M,35.03 G,63.01 K,283.72 K
2019-06-08 09:48:36,905.71 M,35.03 G,63.97 K,280.67 K
2019-06-08 09:48:38,905.85 M,35.03 G,66.38 K,299.58 K
2019-06-08 09:48:40,905.97 M,35.03 G,66.48 K,299.80 K
2019-06-08 09:48:42,906.10 M,35.03 G,78.47 K,363.16 K
2019-06-08 09:48:44,906.23 M,35.03 G,63.15 K,304.78 K
2019-06-08 09:48:46,906.36 M,35.03 G,76.30 K,341.85 K
2019-06-08 09:48:48,906.49 M,35.03 G,65.40 K,291.71 K
2019-06-08 09:48:50,906.62 M,35.03 G,67.53 K,302.52 K
2019-06-08 09:48:52,906.75 M,35.03 G,60.72 K,276.14 K
2019-06-08 09:48:54,906.90 M,35.03 G,92.36 K,431.09 K
2019-06-08 09:48:56,907.06 M,35.04 G,81.05 K,379.71 K
2019-06-08 09:48:58,907.20 M,35.04 G,67.71 K,321.33 K
2019-06-08 09:49:00,907.35 M,35.04 G,78.99 K,373.69 K
2019-06-08 09:49:02,907.47 M,35.04 G,57.41 K,273.99 K
2019-06-08 09:49:04,907.60 M,35.04 G,70.57 K,313.81 K
2019-06-08 09:49:06,907.73 M,35.04 G,50.04 K,227.73 K
2019-06-08 09:49:08,907.87 M,35.04 G,66.99 K,304.20 K
2019-06-08 09:49:10,908.01 M,35.04 G,73.16 K,339.31 K
2019-06-08 09:49:12,908.15 M,35.04 G,66.08 K,310.13 K
2019-06-08 09:49:14,908.31 M,35.04 G,92.19 K,430.19 K
2019-06-08 09:49:16,908.46 M,35.04 G,79.47 K,372.01 K
2019-06-08 09:49:18,908.60 M,35.04 G,71.64 K,337.16 K
2019-06-08 09:49:20,908.73 M,35.04 G,76.32 K,361.69 K
2019-06-08 09:49:22,908.86 M,35.04 G,67.62 K,322.28 K
2019-06-08 09:49:24,909.01 M,35.04 G,71.78 K,334.69 K
2019-06-08 09:49:26,909.15 M,35.04 G,65.14 K,305.62 K
2019-06-08 09:49:28,909.28 M,35.05 G,60.41 K,275.12 K
2019-06-08 09:49:30,909.43 M,35.05 G,73.02 K,332.09 K
2019-06-08 09:49:32,909.56 M,35.05 G,75.33 K,338.83 K
2019-06-08 09:49:34,909.70 M,35.05 G,80.46 K,365.72 K
2019-06-08 09:49:36,909.86 M,35.05 G,78.45 K,349.83 K
2019-06-08 09:49:38,909.99 M,35.05 G,70.70 K,315.29 K
2019-06-08 09:49:40,910.13 M,35.05 G,75.15 K,351.84 K
2019-06-08 09:49:42,910.28 M,35.05 G,68.03 K,329.11 K
2019-06-08 09:49:44,910.43 M,35.05 G,87.10 K,402.80 K
2019-06-08 09:49:46,910.57 M,35.05 G,65.57 K,308.41 K
2019-06-08 09:49:48,910.70 M,35.05 G,62.19 K,295.42 K
2019-06-08 09:49:50,910.86 M,35.05 G,90.56 K,419.69 K
2019-06-08 09:49:52,910.99 M,35.05 G,83.06 K,382.06 K
2019-06-08 09:49:54,911.14 M,35.05 G,79.25 K,372.63 K
2019-06-08 09:49:57,911.28 M,35.05 G,70.97 K,317.89 K
2019-06-08 09:49:59,911.44 M,35.06 G,83.00 K,370.69 K
2019-06-08 09:50:01,911.58 M,35.06 G,68.87 K,314.99 K
2019-06-08 09:50:03,911.71 M,35.06 G,71.10 K,315.65 K
2019-06-08 09:50:05,911.86 M,35.06 G,75.28 K,338.77 K
2019-06-08 09:50:07,911.94 M,35.06 G,11.11 K,42.41 K
2019-06-08 09:50:09,912.00 M,35.06 G,27.48 K,129.58 K
2019-06-08 09:50:11,912.06 M,35.06 G,34.45 K,151.35 K
2019-06-08 09:50:13,912.12 M,35.06 G,27.72 K,124.87 K
2019-06-08 09:50:15,912.18 M,35.06 G,35.37 K,159.33 K
2019-06-08 09:50:17,912.24 M,35.06 G,29.56 K,151.63 K
2019-06-08 09:50:19,912.38 M,35.06 G,108.36 K,500.39 K
2019-06-08 09:50:21,912.56 M,35.06 G,97.27 K,449.51 K
2019-06-08 09:50:23,912.77 M,35.06 G,137.42 K,637.81 K
2019-06-08 09:50:25,913.00 M,35.06 G,47.98 K,200.71 K
2019-06-08 09:50:27,913.04 M,35.06 G,22.27 K,98.14 K
2019-06-08 09:50:29,913.16 M,35.06 G,74.15 K,345.14 K
2019-06-08 09:50:31,913.31 M,35.06 G,65.08 K,310.62 K
2019-06-08 09:50:33,913.45 M,35.06 G,88.19 K,390.40 K
2019-06-08 09:50:35,913.58 M,35.06 G,69.22 K,304.08 K
2019-06-08 09:50:37,913.72 M,35.07 G,66.50 K,302.25 K
2019-06-08 09:50:39,913.87 M,35.07 G,86.39 K,383.62 K
2019-06-08 09:50:41,914.02 M,35.07 G,73.03 K,334.12 K
2019-06-08 09:50:43,914.18 M,35.07 G,70.01 K,315.40 K
2019-06-08 09:50:45,914.33 M,35.07 G,80.05 K,355.91 K
2019-06-08 09:50:47,914.48 M,35.07 G,67.34 K,309.17 K
2019-06-08 09:50:49,914.65 M,35.07 G,80.31 K,376.61 K
2019-06-08 09:50:51,914.79 M,35.07 G,68.14 K,303.75 K
2019-06-08 09:50:53,914.95 M,35.07 G,91.91 K,426.52 K
2019-06-08 09:50:55,915.08 M,35.07 G,73.99 K,349.87 K
2019-06-08 09:50:57,915.22 M,35.07 G,84.04 K,395.51 K
2019-06-08 09:50:59,915.37 M,35.07 G,74.80 K,346.38 K
2019-06-08 09:51:01,915.51 M,35.07 G,76.30 K,369.66 K
2019-06-08 09:51:03,915.64 M,35.07 G,63.08 K,294.04 K
2019-06-08 09:51:05,915.76 M,35.07 G,54.46 K,245.15 K
2019-06-08 09:51:07,915.91 M,35.08 G,66.56 K,298.21 K
2019-06-08 09:51:09,916.06 M,35.08 G,80.50 K,356.27 K
2019-06-08 09:51:11,916.22 M,35.08 G,83.03 K,363.86 K
2019-06-08 09:51:13,916.37 M,35.08 G,68.60 K,306.70 K
2019-06-08 09:51:15,916.49 M,35.08 G,68.46 K,308.84 K
2019-06-08 09:51:17,916.64 M,35.08 G,94.22 K,428.16 K
2019-06-08 09:51:19,916.77 M,35.08 G,64.12 K,283.70 K
2019-06-08 09:51:21,916.91 M,35.08 G,71.37 K,336.82 K
2019-06-08 09:51:23,917.06 M,35.08 G,85.63 K,400.34 K
2019-06-08 09:51:25,917.22 M,35.08 G,84.03 K,389.50 K
2019-06-08 09:51:27,917.36 M,35.08 G,72.30 K,345.87 K
2019-06-08 09:51:29,917.54 M,35.08 G,80.96 K,377.78 K
2019-06-08 09:51:31,917.72 M,35.08 G,86.05 K,406.85 K
2019-06-08 09:51:33,917.84 M,35.08 G,65.16 K,309.00 K
2019-06-08 09:51:35,917.98 M,35.08 G,85.51 K,397.61 K
2019-06-08 09:51:37,918.11 M,35.09 G,63.19 K,286.46 K
2019-06-08 09:51:39,918.26 M,35.09 G,77.39 K,352.99 K
2019-06-08 09:51:41,918.40 M,35.09 G,74.76 K,340.90 K
2019-06-08 09:51:43,918.55 M,35.09 G,70.66 K,319.27 K
2019-06-08 09:51:45,918.69 M,35.09 G,71.17 K,322.37 K
2019-06-08 09:51:47,918.84 M,35.09 G,77.90 K,348.36 K
2019-06-08 09:51:49,918.99 M,35.09 G,74.05 K,337.46 K
2019-06-08 09:51:51,919.13 M,35.09 G,68.54 K,307.34 K
2019-06-08 09:51:53,919.27 M,35.09 G,70.40 K,335.48 K
2019-06-08 09:51:55,919.42 M,35.09 G,75.40 K,357.83 K
2019-06-08 09:51:57,919.54 M,35.09 G,54.01 K,262.30 K
2019-06-08 09:51:59,919.70 M,35.09 G,83.81 K,398.45 K
2019-06-08 09:52:01,919.85 M,35.09 G,77.38 K,375.28 K
2019-06-08 09:52:03,919.99 M,35.09 G,72.92 K,329.49 K
2019-06-08 09:52:05,920.15 M,35.09 G,89.95 K,404.78 K
2019-06-08 09:52:07,920.30 M,35.09 G,70.82 K,315.21 K
2019-06-08 09:52:09,920.44 M,35.10 G,58.10 K,265.36 K
2019-06-08 09:52:11,920.59 M,35.10 G,74.79 K,333.37 K
2019-06-08 09:52:13,920.75 M,35.10 G,85.90 K,384.71 K
2019-06-08 09:52:15,920.89 M,35.10 G,73.73 K,332.19 K
2019-06-08 09:52:17,921.04 M,35.10 G,81.43 K,367.63 K
2019-06-08 09:52:19,921.18 M,35.10 G,65.46 K,298.76 K
2019-06-08 09:52:21,921.33 M,35.10 G,67.19 K,303.13 K
2019-06-08 09:52:23,921.48 M,35.10 G,80.75 K,376.84 K
