2019-06-25 16:05:06,150.8,161.25 M
2019-06-25 16:05:08,0.0,161.25 M
2019-06-25 16:05:10,13.0,163.11 M
2019-06-25 16:05:12,0.0,163.11 M
2019-06-25 16:05:14,0.0,163.11 M
2019-06-25 16:05:16,0.0,163.11 M
2019-06-25 16:05:18,0.0,163.11 M
2019-06-25 16:05:20,0.0,163.11 M
2019-06-25 16:05:22,0.0,163.11 M
2019-06-25 16:05:24,0.0,163.11 M
2019-06-25 16:05:26,0.0,163.11 M
2019-06-25 16:05:28,0.0,163.11 M
2019-06-25 16:05:30,0.0,163.11 M
2019-06-25 16:05:32,0.0,163.11 M
2019-06-25 16:05:34,0.0,163.11 M
2019-06-25 16:05:36,0.0,163.11 M
2019-06-25 16:05:38,0.0,163.11 M
2019-06-25 16:05:40,0.0,163.11 M
2019-06-25 16:05:42,0.0,163.11 M
2019-06-25 16:05:44,0.0,163.11 M
2019-06-25 16:05:46,0.0,163.11 M
2019-06-25 16:05:48,0.0,163.11 M
2019-06-25 16:05:50,0.0,163.30 M
2019-06-25 16:05:52,0.0,163.30 M
2019-06-25 16:05:54,0.0,163.30 M
2019-06-25 16:05:56,0.0,163.30 M
2019-06-25 16:05:58,0.0,163.30 M
2019-06-25 16:06:00,0.0,163.30 M
2019-06-25 16:06:02,0.0,163.30 M
2019-06-25 16:06:04,0.0,163.30 M
2019-06-25 16:06:06,0.0,163.46 M
2019-06-25 16:06:08,0.0,163.46 M
2019-06-25 16:06:10,0.0,163.46 M
2019-06-25 16:06:12,0.0,163.46 M
2019-06-25 16:06:14,1.0,163.46 M
2019-06-25 16:06:16,1.0,163.46 M
2019-06-25 16:06:18,0.0,163.46 M
2019-06-25 16:06:20,0.0,163.46 M
2019-06-25 16:06:22,0.0,163.57 M
2019-06-25 16:06:24,0.0,163.57 M
2019-06-25 16:06:26,0.0,163.57 M
2019-06-25 16:06:28,0.0,163.57 M
2019-06-25 16:06:30,0.0,163.57 M
2019-06-25 16:06:32,0.0,163.57 M
2019-06-25 16:06:34,0.0,163.57 M
2019-06-25 16:06:36,0.0,163.57 M
2019-06-25 16:06:38,0.0,163.57 M
2019-06-25 16:06:40,0.0,163.57 M
2019-06-25 16:06:42,0.0,163.57 M
2019-06-25 16:06:44,0.0,163.57 M
2019-06-25 16:06:46,0.0,163.61 M
2019-06-25 16:06:48,0.0,163.61 M
2019-06-25 16:06:50,0.0,163.61 M
2019-06-25 16:06:52,0.0,163.61 M
2019-06-25 16:06:55,150.8,161.73 M
2019-06-25 16:06:57,0.0,161.73 M
2019-06-25 16:06:59,0.0,161.73 M
2019-06-25 16:07:01,60.9,165.75 M
2019-06-25 16:07:03,0.0,165.77 M
2019-06-25 16:07:05,0.0,165.77 M
2019-06-25 16:07:07,0.0,165.98 M
2019-06-25 16:07:09,0.0,165.98 M
2019-06-25 16:07:11,0.0,166.36 M
2019-06-25 16:07:13,12.0,167.24 M
2019-06-25 16:07:15,0.0,167.36 M
2019-06-25 16:07:17,19.0,174.47 M
2019-06-25 16:07:19,0.0,174.49 M
2019-06-25 16:07:21,8.0,181.57 M
2019-06-25 16:07:23,0.0,181.53 M
2019-06-25 16:07:25,1.0,188.73 M
2019-06-25 16:07:27,0.0,188.87 M
2019-06-25 16:07:29,6.0,196.12 M
2019-06-25 16:07:31,0.0,196.30 M
2019-06-25 16:07:33,4.0,204.01 M
2019-06-25 16:07:35,0.0,204.18 M
2019-06-25 16:07:37,2.0,211.89 M
2019-06-25 16:07:39,0.0,212.06 M
2019-06-25 16:07:41,4.0,219.00 M
2019-06-25 16:07:43,0.0,219.03 M
2019-06-25 16:07:45,0.0,224.75 M
2019-06-25 16:07:47,0.0,224.76 M
2019-06-25 16:07:49,0.0,224.76 M
2019-06-25 16:07:51,0.0,224.79 M
2019-06-25 16:07:53,0.0,224.79 M
2019-06-25 16:07:55,0.0,224.79 M
2019-06-25 16:07:57,0.0,224.79 M
2019-06-25 16:07:59,1.0,224.75 M
2019-06-25 16:08:01,0.0,224.75 M
2019-06-25 16:08:03,0.0,224.75 M
2019-06-25 16:08:05,0.0,224.89 M
2019-06-25 16:08:07,0.0,224.89 M
2019-06-25 16:08:09,0.0,224.89 M
