2019-06-14 12:27:39,16.56 G,247.36 G,0.00 B,651.00 B
2019-06-14 12:27:41,16.56 G,247.36 G,14.09 K,121.72 K
2019-06-14 12:27:43,16.56 G,247.36 G,12.15 K,50.24 K
2019-06-14 12:27:45,16.56 G,247.36 G,27.29 K,120.08 K
2019-06-14 12:27:47,16.56 G,247.36 G,38.61 K,182.89 K
2019-06-14 12:27:49,16.56 G,247.36 G,38.63 K,179.05 K
2019-06-14 12:27:51,16.56 G,247.36 G,54.20 K,246.00 K
2019-06-14 12:27:53,16.56 G,247.36 G,46.33 K,226.46 K
2019-06-14 12:27:55,16.56 G,247.36 G,43.68 K,198.38 K
2019-06-14 12:27:57,16.56 G,247.36 G,78.18 K,367.67 K
2019-06-14 12:27:59,16.56 G,247.36 G,66.79 K,318.63 K
2019-06-14 12:28:01,16.56 G,247.37 G,70.98 K,339.50 K
2019-06-14 12:28:03,16.56 G,247.37 G,92.22 K,443.27 K
2019-06-14 12:28:05,16.56 G,247.37 G,86.13 K,406.08 K
2019-06-14 12:28:07,16.56 G,247.37 G,67.41 K,327.71 K
2019-06-14 12:28:09,16.56 G,247.37 G,103.64 K,478.56 K
2019-06-14 12:28:11,16.56 G,247.37 G,69.71 K,330.21 K
2019-06-14 12:28:13,16.56 G,247.37 G,98.65 K,455.30 K
2019-06-14 12:28:15,16.56 G,247.37 G,77.58 K,359.75 K
2019-06-14 12:28:17,16.56 G,247.37 G,88.09 K,414.50 K
2019-06-14 12:28:19,16.56 G,247.37 G,99.05 K,460.31 K
2019-06-14 12:28:21,16.56 G,247.37 G,98.00 K,452.45 K
2019-06-14 12:28:23,16.56 G,247.37 G,66.38 K,327.62 K
2019-06-14 12:28:25,16.56 G,247.38 G,96.20 K,454.61 K
2019-06-14 12:28:27,16.56 G,247.38 G,117.38 K,540.59 K
2019-06-14 12:28:29,16.56 G,247.38 G,130.85 K,609.10 K
2019-06-14 12:28:31,16.56 G,247.38 G,129.15 K,608.73 K
2019-06-14 12:28:33,16.56 G,247.38 G,145.54 K,682.80 K
2019-06-14 12:28:35,16.56 G,247.38 G,135.50 K,615.62 K
2019-06-14 12:28:37,16.56 G,247.38 G,131.90 K,615.77 K
2019-06-14 12:28:39,16.56 G,247.38 G,138.97 K,663.32 K
2019-06-14 12:28:41,16.56 G,247.39 G,123.61 K,582.01 K
2019-06-14 12:28:43,16.57 G,247.39 G,132.39 K,616.28 K
2019-06-14 12:28:45,16.57 G,247.39 G,119.29 K,551.05 K
2019-06-14 12:28:47,16.57 G,247.39 G,136.43 K,630.93 K
2019-06-14 12:28:49,16.57 G,247.39 G,121.77 K,556.75 K
2019-06-14 12:28:51,16.57 G,247.39 G,133.81 K,621.83 K
2019-06-14 12:28:53,16.57 G,247.39 G,152.36 K,704.42 K
2019-06-14 12:28:55,16.57 G,247.39 G,116.61 K,543.79 K
2019-06-14 12:28:57,16.57 G,247.39 G,113.98 K,533.62 K
2019-06-14 12:28:59,16.57 G,247.40 G,137.68 K,636.90 K
2019-06-14 12:29:01,16.57 G,247.40 G,135.75 K,637.60 K
2019-06-14 12:29:03,16.57 G,247.40 G,130.70 K,605.79 K
