2019-06-17 17:59:06,23.39 G,325.40 G,3.98 K,48.11 K
2019-06-17 17:59:08,23.39 G,325.40 G,16.32 K,79.32 K
2019-06-17 17:59:10,23.39 G,325.40 G,17.46 K,79.65 K
2019-06-17 17:59:12,23.39 G,325.40 G,28.38 K,122.94 K
2019-06-17 17:59:14,23.39 G,325.40 G,40.37 K,179.46 K
2019-06-17 17:59:16,23.39 G,325.40 G,45.44 K,210.96 K
2019-06-17 17:59:18,23.39 G,325.40 G,68.30 K,320.07 K
2019-06-17 17:59:20,23.39 G,325.40 G,57.79 K,259.63 K
2019-06-17 17:59:22,23.40 G,325.40 G,75.89 K,354.55 K
2019-06-17 17:59:24,23.40 G,325.40 G,75.25 K,355.79 K
2019-06-17 17:59:26,23.40 G,325.40 G,87.41 K,421.84 K
2019-06-17 17:59:28,23.40 G,325.40 G,88.46 K,410.65 K
2019-06-17 17:59:30,23.40 G,325.40 G,64.74 K,292.06 K
2019-06-17 17:59:32,23.40 G,325.40 G,94.12 K,441.07 K
2019-06-17 17:59:34,23.40 G,325.40 G,83.29 K,385.97 K
2019-06-17 17:59:36,23.40 G,325.40 G,61.19 K,283.02 K
2019-06-17 17:59:38,23.40 G,325.40 G,82.75 K,389.15 K
2019-06-17 17:59:40,23.40 G,325.41 G,66.70 K,330.20 K
2019-06-17 17:59:43,23.40 G,325.41 G,74.98 K,361.18 K
2019-06-17 17:59:45,23.40 G,325.41 G,92.52 K,425.14 K
2019-06-17 17:59:47,23.40 G,325.41 G,91.00 K,428.07 K
2019-06-17 17:59:49,23.40 G,325.41 G,94.33 K,445.41 K
2019-06-17 17:59:51,23.40 G,325.41 G,79.51 K,377.13 K
2019-06-17 17:59:53,23.40 G,325.41 G,110.24 K,517.04 K
2019-06-17 17:59:55,23.40 G,325.41 G,99.31 K,461.17 K
2019-06-17 17:59:57,23.40 G,325.41 G,135.81 K,620.16 K
2019-06-17 17:59:59,23.40 G,325.41 G,61.30 K,279.71 K
2019-06-17 18:00:01,23.40 G,325.41 G,11.69 K,48.49 K
2019-06-17 18:00:03,23.40 G,325.41 G,31.49 K,148.94 K
2019-06-17 18:00:05,23.40 G,325.41 G,29.31 K,140.02 K
2019-06-17 18:00:07,23.40 G,325.41 G,29.40 K,134.55 K
2019-06-17 18:00:09,23.40 G,325.41 G,34.62 K,157.54 K
2019-06-17 18:00:11,23.40 G,325.42 G,314.72 K,1.44 M
2019-06-17 18:00:13,23.40 G,325.42 G,181.73 K,858.21 K
2019-06-17 18:00:15,23.40 G,325.42 G,199.66 K,1.21 M
2019-06-17 18:00:17,23.40 G,325.42 G,46.58 K,222.09 K
2019-06-17 18:00:19,23.40 G,325.42 G,14.61 K,75.04 K
2019-06-17 18:00:21,23.40 G,325.42 G,49.23 K,229.68 K
2019-06-17 18:00:23,23.40 G,325.42 G,40.61 K,177.29 K
2019-06-17 18:00:25,23.40 G,325.42 G,10.58 K,49.72 K
2019-06-17 18:00:27,23.40 G,325.43 G,73.72 K,333.21 K
2019-06-17 18:00:29,23.40 G,325.43 G,139.62 K,671.21 K
2019-06-17 18:00:31,23.40 G,325.43 G,147.17 K,755.66 K
2019-06-17 18:00:33,23.40 G,325.43 G,1.85 K,8.82 K
2019-06-17 18:00:35,23.40 G,325.43 G,89.82 K,406.84 K
2019-06-17 18:00:41,23.40 G,325.43 G,232.71 K,1.12 M
2019-06-17 18:00:43,23.40 G,325.43 G,133.67 K,661.78 K
2019-06-17 18:00:45,23.40 G,325.44 G,156.31 K,865.28 K
2019-06-17 18:00:47,23.40 G,325.44 G,149.09 K,772.11 K
2019-06-17 18:00:50,23.40 G,325.44 G,159.80 K,803.18 K
2019-06-17 18:00:52,23.40 G,325.44 G,114.43 K,984.45 K
2019-06-17 18:00:55,23.40 G,325.44 G,30.21 K,151.56 K
2019-06-17 18:00:59,23.40 G,325.44 G,46.05 K,209.81 K
2019-06-17 18:01:04,23.40 G,325.45 G,201.85 K,890.77 K
2019-06-17 18:01:06,23.41 G,325.45 G,166.51 K,750.01 K
2019-06-17 18:01:08,23.41 G,325.45 G,158.57 K,717.95 K
2019-06-17 18:01:10,23.41 G,325.45 G,159.84 K,717.90 K
2019-06-17 18:01:12,23.41 G,325.45 G,178.24 K,797.72 K
2019-06-17 18:01:15,23.41 G,325.45 G,59.56 K,258.48 K
2019-06-17 18:01:17,23.41 G,325.46 G,231.56 K,1.03 M
2019-06-17 18:01:19,23.41 G,325.46 G,229.83 K,1.02 M
2019-06-17 18:01:21,23.41 G,325.46 G,193.88 K,875.26 K
2019-06-17 18:01:23,23.41 G,325.46 G,155.32 K,704.05 K
2019-06-17 18:01:25,23.41 G,325.46 G,157.71 K,706.37 K
2019-06-17 18:01:27,23.41 G,325.46 G,215.85 K,960.44 K
2019-06-17 18:01:29,23.41 G,325.47 G,166.75 K,749.37 K
2019-06-17 18:01:35,23.41 G,325.47 G,140.77 K,650.24 K
2019-06-17 18:01:37,23.41 G,325.47 G,125.81 K,577.04 K
2019-06-17 18:01:39,23.41 G,325.47 G,150.77 K,693.14 K
2019-06-17 18:01:41,23.41 G,325.47 G,47.63 K,216.13 K
2019-06-17 18:01:43,23.41 G,325.47 G,190.23 K,890.40 K
2019-06-17 18:01:45,23.41 G,325.47 G,168.24 K,776.42 K
2019-06-17 18:01:47,23.41 G,325.48 G,189.99 K,892.99 K
2019-06-17 18:01:49,23.41 G,325.48 G,169.60 K,794.06 K
2019-06-17 18:01:55,23.41 G,325.48 G,158.32 K,702.77 K
2019-06-17 18:01:57,23.41 G,325.48 G,149.43 K,670.12 K
2019-06-17 18:01:59,23.41 G,325.48 G,61.17 K,264.59 K
2019-06-17 18:02:01,23.41 G,325.48 G,220.26 K,992.04 K
2019-06-17 18:02:03,23.41 G,325.49 G,178.04 K,778.14 K
2019-06-17 18:02:07,23.41 G,325.49 G,199.18 K,900.51 K
2019-06-17 18:02:09,23.41 G,325.49 G,212.10 K,954.53 K
2019-06-17 18:02:12,23.41 G,325.49 G,199.59 K,889.42 K
2019-06-17 18:02:14,23.41 G,325.49 G,175.77 K,777.79 K
2019-06-17 18:02:16,23.42 G,325.49 G,13.39 K,59.14 K
2019-06-17 18:02:18,23.42 G,325.50 G,146.99 K,693.24 K
2019-06-17 18:02:20,23.42 G,325.50 G,175.58 K,792.31 K
2019-06-17 18:02:23,23.42 G,325.50 G,145.53 K,663.90 K
2019-06-17 18:02:25,23.42 G,325.50 G,127.98 K,581.36 K
2019-06-17 18:02:27,23.42 G,325.50 G,208.06 K,924.53 K
2019-06-17 18:02:29,23.42 G,325.50 G,55.59 K,254.38 K
2019-06-17 18:02:31,23.42 G,325.50 G,187.61 K,817.55 K
2019-06-17 18:02:33,23.42 G,325.51 G,175.74 K,775.80 K
2019-06-17 18:02:35,23.42 G,325.51 G,96.82 K,415.36 K
2019-06-17 18:02:37,23.42 G,325.51 G,191.05 K,844.51 K
2019-06-17 18:02:39,23.42 G,325.51 G,221.01 K,965.88 K
2019-06-17 18:02:42,23.42 G,325.51 G,236.43 K,1.02 M
2019-06-17 18:02:44,23.42 G,325.51 G,213.25 K,950.58 K
2019-06-17 18:02:47,23.42 G,325.52 G,116.95 K,533.58 K
2019-06-17 18:02:49,23.42 G,325.52 G,142.33 K,622.88 K
2019-06-17 18:02:51,23.42 G,325.52 G,119.50 K,521.84 K
