2019-06-14 12:59:41,16.81 G,248.50 G,140.25 K,630.68 K
2019-06-14 12:59:43,16.81 G,248.50 G,152.31 K,690.80 K
2019-06-14 12:59:45,16.81 G,248.51 G,154.00 K,700.05 K
2019-06-14 12:59:47,16.81 G,248.51 G,159.44 K,733.47 K
2019-06-14 12:59:49,16.81 G,248.51 G,157.50 K,703.90 K
2019-06-14 12:59:51,16.81 G,248.51 G,145.06 K,654.20 K
2019-06-14 12:59:53,16.81 G,248.51 G,174.79 K,784.36 K
2019-06-14 12:59:55,16.81 G,248.51 G,158.48 K,709.01 K
2019-06-14 12:59:57,16.81 G,248.51 G,178.03 K,824.09 K
2019-06-14 12:59:59,16.81 G,248.51 G,104.90 K,472.07 K
2019-06-14 13:00:01,16.81 G,248.52 G,80.44 K,365.09 K
2019-06-14 13:00:03,16.81 G,248.52 G,83.60 K,380.14 K
2019-06-14 13:00:05,16.81 G,248.52 G,112.93 K,500.56 K
2019-06-14 13:00:07,16.81 G,248.52 G,177.02 K,797.68 K
2019-06-14 13:00:09,16.81 G,248.52 G,146.45 K,994.56 K
2019-06-14 13:00:11,16.81 G,248.52 G,58.16 K,266.60 K
2019-06-14 13:00:13,16.81 G,248.52 G,33.86 K,150.19 K
2019-06-14 13:00:15,16.81 G,248.52 G,92.15 K,421.34 K
2019-06-14 13:00:17,16.81 G,248.52 G,159.99 K,722.68 K
2019-06-14 13:00:19,16.81 G,248.52 G,135.46 K,609.43 K
2019-06-14 13:00:21,16.81 G,248.52 G,15.00 K,79.67 K
2019-06-14 13:00:23,16.81 G,248.52 G,21.85 K,96.80 K
2019-06-14 13:00:25,16.81 G,248.53 G,158.71 K,715.46 K
2019-06-14 13:00:27,16.81 G,248.53 G,143.36 K,656.63 K
2019-06-14 13:00:29,16.81 G,248.53 G,142.85 K,650.03 K
2019-06-14 13:00:31,16.81 G,248.53 G,148.87 K,678.19 K
2019-06-14 13:00:33,16.81 G,248.53 G,173.19 K,780.41 K
2019-06-14 13:00:35,16.81 G,248.53 G,128.58 K,592.34 K
2019-06-14 13:00:37,16.81 G,248.53 G,182.53 K,824.81 K
2019-06-14 13:00:40,16.81 G,248.53 G,135.16 K,595.97 K
2019-06-14 13:00:42,16.81 G,248.54 G,12.56 K,73.88 K
2019-06-14 13:00:47,16.81 G,248.54 G,175.97 K,855.99 K
2019-06-14 13:00:49,16.81 G,248.54 G,143.80 K,650.78 K
2019-06-14 13:00:51,16.81 G,248.54 G,139.47 K,635.16 K
2019-06-14 13:00:53,16.81 G,248.54 G,196.01 K,878.71 K
2019-06-14 13:00:55,16.82 G,248.54 G,181.15 K,855.73 K
2019-06-14 13:00:57,16.82 G,248.54 G,184.57 K,831.67 K
2019-06-14 13:00:59,16.82 G,248.55 G,127.99 K,570.72 K
