2019-06-14 12:27:43,604.95 M,35.13 G,0.00 B,651.00 B
2019-06-14 12:27:45,604.97 M,35.13 G,13.88 K,172.42 K
2019-06-14 12:27:47,605.00 M,35.13 G,19.54 K,90.38 K
2019-06-14 12:27:49,605.06 M,35.13 G,31.63 K,141.97 K
2019-06-14 12:27:51,605.13 M,35.13 G,42.99 K,194.00 K
2019-06-14 12:27:53,605.23 M,35.13 G,45.62 K,199.97 K
2019-06-14 12:27:55,605.31 M,35.13 G,55.71 K,260.29 K
2019-06-14 12:27:57,605.41 M,35.13 G,48.70 K,221.71 K
2019-06-14 12:27:59,605.53 M,35.13 G,60.41 K,279.02 K
2019-06-14 12:28:01,605.67 M,35.13 G,70.20 K,331.54 K
2019-06-14 12:28:03,605.82 M,35.13 G,84.07 K,384.93 K
2019-06-14 12:28:05,605.96 M,35.13 G,72.59 K,344.17 K
2019-06-14 12:28:07,606.12 M,35.13 G,89.55 K,411.85 K
2019-06-14 12:28:09,606.29 M,35.13 G,90.26 K,433.55 K
2019-06-14 12:28:11,606.47 M,35.13 G,91.46 K,426.17 K
2019-06-14 12:28:13,606.64 M,35.13 G,76.01 K,358.02 K
2019-06-14 12:28:15,606.80 M,35.13 G,89.09 K,412.39 K
2019-06-14 12:28:17,607.00 M,35.13 G,96.65 K,454.23 K
2019-06-14 12:28:19,607.17 M,35.14 G,71.95 K,328.50 K
2019-06-14 12:28:21,607.32 M,35.14 G,76.98 K,356.14 K
2019-06-14 12:28:23,607.50 M,35.14 G,92.15 K,429.66 K
2019-06-14 12:28:25,607.69 M,35.14 G,95.56 K,440.11 K
2019-06-14 12:28:28,607.89 M,35.14 G,103.16 K,482.71 K
2019-06-14 12:28:30,608.07 M,35.14 G,84.64 K,395.73 K
2019-06-14 12:28:32,608.29 M,35.14 G,124.92 K,577.58 K
2019-06-14 12:28:34,608.54 M,35.14 G,109.39 K,510.71 K
2019-06-14 12:28:36,608.75 M,35.14 G,107.86 K,512.01 K
2019-06-14 12:28:38,609.00 M,35.14 G,125.32 K,582.30 K
2019-06-14 12:28:40,609.29 M,35.15 G,157.99 K,720.18 K
2019-06-14 12:28:42,609.53 M,35.15 G,126.92 K,587.49 K
2019-06-14 12:28:44,609.75 M,35.15 G,126.48 K,592.78 K
2019-06-14 12:28:46,610.01 M,35.15 G,125.96 K,602.88 K
2019-06-14 12:28:48,610.25 M,35.15 G,130.70 K,609.41 K
2019-06-14 12:28:50,610.51 M,35.15 G,129.81 K,602.92 K
2019-06-14 12:28:52,610.79 M,35.15 G,169.60 K,770.73 K
2019-06-14 12:28:54,611.04 M,35.15 G,126.05 K,587.62 K
2019-06-14 12:28:56,611.29 M,35.15 G,125.02 K,568.81 K
2019-06-14 12:28:58,611.57 M,35.16 G,141.73 K,663.31 K
2019-06-14 12:29:00,611.81 M,35.16 G,99.18 K,469.38 K
2019-06-14 12:29:02,612.07 M,35.16 G,129.33 K,619.51 K
2019-06-14 12:29:04,612.33 M,35.16 G,96.26 K,457.52 K
2019-06-14 12:29:06,612.62 M,35.16 G,158.18 K,714.90 K
2019-06-14 12:29:08,612.86 M,35.16 G,121.46 K,561.09 K
2019-06-14 12:29:10,613.11 M,35.16 G,125.01 K,590.23 K
2019-06-14 12:29:12,613.33 M,35.16 G,128.19 K,596.23 K
2019-06-14 12:29:14,613.59 M,35.16 G,141.81 K,656.17 K
2019-06-14 12:29:16,613.84 M,35.17 G,119.97 K,564.23 K
2019-06-14 12:29:18,614.09 M,35.17 G,134.54 K,626.95 K
2019-06-14 12:29:20,614.35 M,35.17 G,135.61 K,642.48 K
2019-06-14 12:29:22,614.57 M,35.17 G,116.47 K,539.33 K
2019-06-14 12:29:24,614.79 M,35.17 G,111.54 K,525.51 K
2019-06-14 12:29:26,615.01 M,35.17 G,114.57 K,534.53 K
2019-06-14 12:29:28,615.27 M,35.17 G,137.78 K,627.87 K
2019-06-14 12:29:30,615.54 M,35.17 G,131.69 K,610.19 K
2019-06-14 12:29:32,615.76 M,35.17 G,107.18 K,515.94 K
2019-06-14 12:29:34,616.03 M,35.18 G,120.91 K,550.91 K
2019-06-14 12:29:36,616.27 M,35.18 G,116.66 K,538.85 K
2019-06-14 12:29:38,616.47 M,35.18 G,98.71 K,464.46 K
2019-06-14 12:29:40,616.75 M,35.18 G,136.16 K,618.24 K
2019-06-14 12:29:42,617.00 M,35.18 G,125.79 K,590.05 K
2019-06-14 12:29:44,617.25 M,35.18 G,136.85 K,630.58 K
2019-06-14 12:29:46,617.47 M,35.18 G,111.19 K,516.90 K
2019-06-14 12:29:48,617.70 M,35.18 G,138.95 K,635.95 K
2019-06-14 12:29:50,617.89 M,35.18 G,95.88 K,448.16 K
2019-06-14 12:29:52,618.11 M,35.19 G,106.41 K,498.18 K
2019-06-14 12:29:54,618.34 M,35.19 G,131.51 K,619.50 K
2019-06-14 12:29:56,618.64 M,35.19 G,145.30 K,672.32 K
2019-06-14 12:29:58,618.88 M,35.19 G,123.02 K,575.89 K
2019-06-14 12:30:00,619.15 M,35.19 G,135.62 K,626.10 K
2019-06-14 12:30:02,619.38 M,35.19 G,110.49 K,512.28 K
2019-06-14 12:30:04,619.63 M,35.19 G,117.44 K,543.94 K
2019-06-14 12:30:06,619.73 M,35.19 G,22.57 K,93.77 K
2019-06-14 12:30:08,619.86 M,35.19 G,71.21 K,327.38 K
2019-06-14 12:30:10,619.93 M,35.19 G,11.58 K,42.47 K
2019-06-14 12:30:12,619.98 M,35.19 G,33.58 K,150.41 K
2019-06-14 12:30:14,620.04 M,35.19 G,30.78 K,129.60 K
2019-06-14 12:30:16,620.10 M,35.19 G,30.09 K,139.83 K
2019-06-14 12:30:18,620.15 M,35.19 G,32.89 K,150.78 K
2019-06-14 12:30:20,620.37 M,35.20 G,123.48 K,571.71 K
2019-06-14 12:30:22,620.67 M,35.20 G,167.34 K,1.08 M
2019-06-14 12:30:24,621.04 M,35.20 G,190.78 K,901.93 K
2019-06-14 12:30:26,621.43 M,35.20 G,192.71 K,899.29 K
2019-06-14 12:30:28,621.69 M,35.20 G,67.95 K,305.19 K
2019-06-14 12:30:30,621.81 M,35.20 G,75.64 K,346.83 K
2019-06-14 12:30:32,622.00 M,35.20 G,130.97 K,608.18 K
2019-06-14 12:30:34,622.23 M,35.20 G,100.28 K,467.26 K
2019-06-14 12:30:36,622.45 M,35.21 G,115.29 K,542.05 K
2019-06-14 12:30:38,622.68 M,35.21 G,113.22 K,529.52 K
2019-06-14 12:30:40,622.93 M,35.21 G,122.88 K,575.07 K
2019-06-14 12:30:42,623.16 M,35.21 G,126.53 K,587.00 K
2019-06-14 12:30:44,623.41 M,35.21 G,118.60 K,551.88 K
2019-06-14 12:30:46,623.63 M,35.21 G,114.50 K,538.79 K
2019-06-14 12:30:48,623.90 M,35.21 G,108.67 K,502.42 K
2019-06-14 12:30:50,624.14 M,35.21 G,99.78 K,474.04 K
2019-06-14 12:30:52,624.36 M,35.21 G,98.70 K,473.04 K
2019-06-14 12:30:54,624.58 M,35.22 G,124.88 K,578.97 K
2019-06-14 12:30:56,624.81 M,35.22 G,118.30 K,540.60 K
2019-06-14 12:30:58,625.05 M,35.22 G,120.65 K,554.32 K
2019-06-14 12:31:00,625.28 M,35.22 G,106.31 K,492.08 K
2019-06-14 12:31:02,625.49 M,35.22 G,125.26 K,594.82 K
2019-06-14 12:31:04,625.71 M,35.22 G,105.88 K,494.97 K
2019-06-14 12:31:06,625.94 M,35.22 G,110.49 K,512.89 K
2019-06-14 12:31:08,626.15 M,35.22 G,114.83 K,538.62 K
2019-06-14 12:31:10,626.34 M,35.22 G,75.46 K,372.08 K
2019-06-14 12:31:12,626.60 M,35.22 G,131.52 K,607.78 K
2019-06-14 12:31:14,626.86 M,35.23 G,140.70 K,642.70 K
2019-06-14 12:31:16,627.07 M,35.23 G,112.77 K,524.90 K
2019-06-14 12:31:18,627.30 M,35.23 G,104.49 K,483.49 K
2019-06-14 12:31:20,627.50 M,35.23 G,92.60 K,432.69 K
2019-06-14 12:31:22,627.72 M,35.23 G,124.24 K,569.09 K
2019-06-14 12:31:24,627.96 M,35.23 G,127.47 K,595.64 K
2019-06-14 12:31:26,628.16 M,35.23 G,112.10 K,528.24 K
2019-06-14 12:31:28,628.39 M,35.23 G,118.12 K,547.05 K
2019-06-14 12:31:30,628.65 M,35.23 G,122.25 K,564.62 K
2019-06-14 12:31:32,628.86 M,35.23 G,107.45 K,497.60 K
2019-06-14 12:31:34,629.09 M,35.24 G,123.57 K,575.77 K
2019-06-14 12:31:36,629.33 M,35.24 G,134.46 K,627.65 K
2019-06-14 12:31:38,629.55 M,35.24 G,111.10 K,517.24 K
2019-06-14 12:31:40,629.80 M,35.24 G,110.38 K,514.69 K
2019-06-14 12:31:42,630.03 M,35.24 G,124.53 K,580.64 K
2019-06-14 12:31:44,630.27 M,35.24 G,124.45 K,569.70 K
2019-06-14 12:31:46,630.53 M,35.24 G,132.26 K,620.76 K
2019-06-14 12:31:48,630.77 M,35.24 G,114.17 K,546.86 K
2019-06-14 12:31:50,630.98 M,35.24 G,119.31 K,556.49 K
2019-06-14 12:31:52,631.19 M,35.25 G,107.93 K,504.38 K
2019-06-14 12:31:54,631.42 M,35.25 G,105.19 K,494.81 K
2019-06-14 12:31:56,631.65 M,35.25 G,124.17 K,579.74 K
2019-06-14 12:31:58,631.88 M,35.25 G,106.69 K,495.81 K
2019-06-14 12:32:00,632.12 M,35.25 G,132.46 K,620.08 K
2019-06-14 12:32:02,632.35 M,35.25 G,123.76 K,573.02 K
2019-06-14 12:32:04,632.56 M,35.25 G,110.20 K,515.24 K
2019-06-14 12:32:06,632.76 M,35.25 G,93.04 K,430.81 K
2019-06-14 12:32:08,632.97 M,35.25 G,100.25 K,467.05 K
2019-06-14 12:32:10,633.22 M,35.25 G,129.68 K,600.71 K
2019-06-14 12:32:12,633.38 M,35.26 G,84.47 K,401.26 K
2019-06-14 12:32:14,633.59 M,35.26 G,102.98 K,490.08 K
2019-06-14 12:32:16,633.80 M,35.26 G,117.83 K,544.05 K
2019-06-14 12:32:18,634.06 M,35.26 G,142.42 K,651.24 K
2019-06-14 12:32:20,634.29 M,35.26 G,113.08 K,525.46 K
2019-06-14 12:32:22,634.53 M,35.26 G,121.81 K,569.37 K
2019-06-14 12:32:24,634.74 M,35.26 G,101.27 K,465.22 K
2019-06-14 12:32:27,634.97 M,35.26 G,107.89 K,506.53 K
2019-06-14 12:32:29,635.22 M,35.26 G,114.71 K,537.04 K
2019-06-14 12:32:31,635.44 M,35.26 G,112.80 K,532.02 K
2019-06-14 12:32:33,635.65 M,35.27 G,104.66 K,481.56 K
2019-06-14 12:32:35,635.84 M,35.27 G,82.51 K,386.50 K
2019-06-14 12:32:37,636.09 M,35.27 G,145.42 K,671.22 K
2019-06-14 12:32:39,636.35 M,35.27 G,153.28 K,704.04 K
2019-06-14 12:32:41,636.59 M,35.27 G,124.73 K,581.55 K
2019-06-14 12:32:44,636.90 M,35.27 G,123.85 K,556.12 K
2019-06-14 12:32:46,637.16 M,35.27 G,120.59 K,552.26 K
2019-06-14 12:32:48,637.44 M,35.27 G,164.26 K,734.23 K
2019-06-14 12:32:50,637.74 M,35.28 G,166.79 K,754.75 K
2019-06-14 12:32:52,638.03 M,35.28 G,136.79 K,623.24 K
2019-06-14 12:32:54,638.33 M,35.28 G,152.70 K,690.65 K
2019-06-14 12:32:56,638.64 M,35.28 G,159.62 K,724.60 K
2019-06-14 12:32:58,638.91 M,35.28 G,143.68 K,646.30 K
2019-06-14 12:33:00,639.09 M,35.28 G,17.37 K,77.32 K
2019-06-14 12:33:02,639.42 M,35.28 G,178.13 K,804.26 K
2019-06-14 12:33:04,639.72 M,35.28 G,133.04 K,597.13 K
2019-06-14 12:33:06,640.01 M,35.29 G,168.07 K,756.40 K
2019-06-14 12:33:08,640.29 M,35.29 G,136.26 K,618.64 K
2019-06-14 12:33:10,640.57 M,35.29 G,142.60 K,642.63 K
2019-06-14 12:33:12,640.87 M,35.29 G,162.83 K,740.32 K
2019-06-14 12:33:14,641.13 M,35.29 G,129.79 K,597.60 K
2019-06-14 12:33:16,641.43 M,35.29 G,154.72 K,697.73 K
2019-06-14 12:33:19,641.81 M,35.29 G,153.58 K,695.44 K
2019-06-14 12:33:21,642.07 M,35.29 G,135.25 K,608.31 K
