2019-06-17 18:02:57,6.74 G,109.22 G,165.07 K,724.16 K
2019-06-17 18:02:59,6.74 G,109.22 G,170.54 K,756.27 K
2019-06-17 18:03:01,6.74 G,109.23 G,186.54 K,820.57 K
2019-06-17 18:03:03,6.74 G,109.23 G,188.69 K,834.12 K
2019-06-17 18:03:05,6.74 G,109.23 G,147.67 K,650.50 K
2019-06-17 18:03:07,6.74 G,109.23 G,164.42 K,736.61 K
2019-06-17 18:03:09,6.74 G,109.23 G,182.98 K,810.33 K
2019-06-17 18:03:11,6.74 G,109.23 G,172.12 K,769.01 K
2019-06-17 18:03:13,6.74 G,109.23 G,140.54 K,625.02 K
2019-06-17 18:03:16,6.74 G,109.24 G,139.68 K,617.48 K
2019-06-17 18:03:18,6.74 G,109.24 G,138.96 K,609.36 K
2019-06-17 18:03:20,6.74 G,109.24 G,127.48 K,568.77 K
2019-06-17 18:03:22,6.74 G,109.24 G,144.05 K,628.52 K
2019-06-17 18:03:24,6.74 G,109.24 G,122.17 K,544.04 K
2019-06-17 18:03:26,6.74 G,109.24 G,153.20 K,674.77 K
2019-06-17 18:03:28,6.74 G,109.24 G,145.85 K,654.31 K
2019-06-17 18:03:30,6.74 G,109.24 G,155.60 K,695.79 K
2019-06-17 18:03:32,6.74 G,109.25 G,148.90 K,649.82 K
2019-06-17 18:03:34,6.74 G,109.25 G,184.43 K,823.47 K
2019-06-17 18:03:36,6.74 G,109.25 G,130.83 K,588.58 K
2019-06-17 18:03:38,6.74 G,109.25 G,133.19 K,584.97 K
2019-06-17 18:03:40,6.74 G,109.25 G,120.41 K,536.22 K
2019-06-17 18:03:42,6.74 G,109.25 G,117.34 K,507.35 K
2019-06-17 18:03:44,6.74 G,109.25 G,155.13 K,677.58 K
2019-06-17 18:03:46,6.74 G,109.25 G,145.27 K,659.92 K
2019-06-17 18:03:48,6.74 G,109.25 G,131.05 K,583.44 K
2019-06-17 18:03:50,6.74 G,109.26 G,142.87 K,636.57 K
2019-06-17 18:03:52,6.74 G,109.26 G,155.46 K,680.45 K
2019-06-17 18:03:54,6.74 G,109.26 G,160.64 K,723.07 K
2019-06-17 18:03:56,6.74 G,109.26 G,151.63 K,663.63 K
2019-06-17 18:03:58,6.74 G,109.26 G,149.30 K,664.57 K
2019-06-17 18:04:00,6.74 G,109.26 G,140.91 K,625.26 K
2019-06-17 18:04:02,6.74 G,109.26 G,125.72 K,564.31 K
2019-06-17 18:04:04,6.74 G,109.27 G,164.11 K,715.87 K
2019-06-17 18:04:06,6.74 G,109.27 G,129.58 K,585.27 K
2019-06-17 18:04:08,6.75 G,109.27 G,144.43 K,647.97 K
2019-06-17 18:04:10,6.75 G,109.27 G,149.34 K,665.68 K
2019-06-17 18:04:12,6.75 G,109.27 G,142.17 K,628.51 K
2019-06-17 18:04:14,6.75 G,109.27 G,148.95 K,658.24 K
2019-06-17 18:04:16,6.75 G,109.27 G,108.35 K,471.28 K
2019-06-17 18:04:18,6.75 G,109.27 G,171.51 K,756.28 K
2019-06-17 18:04:20,6.75 G,109.28 G,166.11 K,739.40 K
2019-06-17 18:04:22,6.75 G,109.28 G,151.77 K,684.73 K
2019-06-17 18:04:26,6.75 G,109.28 G,130.61 K,594.12 K
2019-06-17 18:04:28,6.75 G,109.28 G,136.51 K,622.69 K
2019-06-17 18:04:30,6.75 G,109.28 G,130.60 K,613.66 K
2019-06-17 18:04:32,6.75 G,109.28 G,128.54 K,607.37 K
2019-06-17 18:04:34,6.75 G,109.28 G,114.48 K,528.22 K
2019-06-17 18:04:36,6.75 G,109.28 G,116.62 K,534.59 K
2019-06-17 18:04:38,6.75 G,109.28 G,124.85 K,569.31 K
2019-06-17 18:04:40,6.75 G,109.29 G,115.32 K,523.51 K
2019-06-17 18:04:42,6.75 G,109.29 G,154.05 K,717.26 K
2019-06-17 18:04:44,6.75 G,109.29 G,129.44 K,608.24 K
2019-06-17 18:04:46,6.75 G,109.29 G,112.02 K,513.71 K
2019-06-17 18:04:48,6.75 G,109.29 G,127.17 K,580.38 K
2019-06-17 18:04:50,6.75 G,109.29 G,104.51 K,473.28 K
2019-06-17 18:04:52,6.75 G,109.29 G,115.39 K,531.23 K
2019-06-17 18:04:54,6.75 G,109.29 G,111.52 K,514.44 K
2019-06-17 18:04:56,6.75 G,109.29 G,115.91 K,534.47 K
2019-06-17 18:04:58,6.75 G,109.30 G,136.49 K,616.11 K
2019-06-17 18:05:00,6.75 G,109.30 G,138.84 K,635.10 K
2019-06-17 18:05:02,6.75 G,109.30 G,125.76 K,608.03 K
2019-06-17 18:05:04,6.75 G,109.30 G,126.58 K,573.84 K
2019-06-17 18:05:06,6.75 G,109.30 G,101.90 K,471.54 K
2019-06-17 18:05:08,6.75 G,109.30 G,144.67 K,670.95 K
2019-06-17 18:05:10,6.75 G,109.30 G,135.40 K,632.97 K
2019-06-17 18:05:12,6.75 G,109.30 G,129.05 K,607.58 K
2019-06-17 18:05:14,6.75 G,109.31 G,120.84 K,560.95 K
2019-06-17 18:05:16,6.75 G,109.31 G,112.82 K,519.38 K
2019-06-17 18:05:18,6.75 G,109.31 G,148.56 K,699.94 K
2019-06-17 18:05:20,6.75 G,109.31 G,136.26 K,637.24 K
2019-06-17 18:05:22,6.75 G,109.31 G,148.87 K,691.77 K
2019-06-17 18:05:24,6.75 G,109.31 G,140.14 K,658.87 K
2019-06-17 18:05:26,6.75 G,109.31 G,115.92 K,533.01 K
2019-06-17 18:05:28,6.76 G,109.31 G,112.88 K,522.12 K
2019-06-17 18:05:30,6.76 G,109.32 G,144.14 K,681.24 K
2019-06-17 18:05:32,6.76 G,109.32 G,140.59 K,654.51 K
2019-06-17 18:05:34,6.76 G,109.32 G,123.76 K,567.50 K
2019-06-17 18:05:36,6.76 G,109.32 G,111.56 K,514.23 K
2019-06-17 18:05:38,6.76 G,109.32 G,116.81 K,534.87 K
2019-06-17 18:05:40,6.76 G,109.32 G,142.02 K,666.73 K
2019-06-17 18:05:42,6.76 G,109.32 G,123.69 K,579.90 K
2019-06-17 18:05:44,6.76 G,109.32 G,128.48 K,601.91 K
2019-06-17 18:05:46,6.76 G,109.32 G,99.47 K,460.24 K
2019-06-17 18:05:48,6.76 G,109.33 G,129.96 K,612.29 K
2019-06-17 18:05:50,6.76 G,109.33 G,142.26 K,667.30 K
2019-06-17 18:05:52,6.76 G,109.33 G,120.56 K,548.69 K
2019-06-17 18:05:54,6.76 G,109.33 G,114.36 K,527.38 K
2019-06-17 18:05:56,6.76 G,109.33 G,138.05 K,626.87 K
2019-06-17 18:05:58,6.76 G,109.33 G,127.17 K,578.00 K
2019-06-17 18:06:00,6.76 G,109.33 G,136.55 K,631.47 K
2019-06-17 18:06:02,6.76 G,109.33 G,155.32 K,735.29 K
2019-06-17 18:06:04,6.76 G,109.33 G,130.56 K,612.78 K
2019-06-17 18:06:06,6.76 G,109.34 G,105.96 K,510.45 K
2019-06-17 18:06:08,6.76 G,109.34 G,139.66 K,650.67 K
2019-06-17 18:06:10,6.76 G,109.34 G,122.80 K,568.23 K
2019-06-17 18:06:12,6.76 G,109.34 G,131.22 K,600.41 K
2019-06-17 18:06:14,6.76 G,109.34 G,116.75 K,536.36 K
2019-06-17 18:06:16,6.76 G,109.34 G,134.33 K,635.08 K
2019-06-17 18:06:18,6.76 G,109.34 G,140.63 K,658.48 K
2019-06-17 18:06:20,6.76 G,109.34 G,99.23 K,475.35 K
2019-06-17 18:06:22,6.76 G,109.34 G,132.66 K,625.37 K
2019-06-17 18:06:24,6.76 G,109.35 G,127.35 K,594.86 K
2019-06-17 18:06:26,6.76 G,109.35 G,145.23 K,661.74 K
2019-06-17 18:06:28,6.76 G,109.35 G,120.87 K,557.10 K
2019-06-17 18:06:30,6.76 G,109.35 G,124.35 K,567.30 K
2019-06-17 18:06:32,6.76 G,109.35 G,120.68 K,552.47 K
2019-06-17 18:06:35,6.76 G,109.35 G,147.24 K,678.29 K
2019-06-17 18:06:37,6.76 G,109.35 G,127.79 K,609.96 K
2019-06-17 18:06:39,6.76 G,109.35 G,127.08 K,595.45 K
2019-06-17 18:06:41,6.76 G,109.36 G,120.48 K,565.28 K
2019-06-17 18:06:43,6.76 G,109.36 G,120.35 K,573.37 K
2019-06-17 18:06:45,6.76 G,109.36 G,138.94 K,647.05 K
2019-06-17 18:06:47,6.76 G,109.36 G,125.92 K,572.29 K
2019-06-17 18:06:49,6.77 G,109.36 G,129.61 K,603.80 K
2019-06-17 18:06:51,6.77 G,109.36 G,125.27 K,588.17 K
2019-06-17 18:06:53,6.77 G,109.36 G,145.80 K,676.70 K
2019-06-17 18:06:55,6.77 G,109.36 G,124.04 K,578.12 K
2019-06-17 18:06:57,6.77 G,109.36 G,145.93 K,661.82 K
2019-06-17 18:06:59,6.77 G,109.37 G,125.39 K,583.84 K
2019-06-17 18:07:01,6.77 G,109.37 G,136.09 K,642.55 K
2019-06-17 18:07:03,6.77 G,109.37 G,147.22 K,688.28 K
2019-06-17 18:07:05,6.77 G,109.37 G,139.52 K,648.29 K
2019-06-17 18:07:07,6.77 G,109.37 G,138.13 K,644.58 K
2019-06-17 18:07:09,6.77 G,109.37 G,137.58 K,627.69 K
2019-06-17 18:07:11,6.77 G,109.37 G,128.57 K,604.13 K
2019-06-17 18:07:13,6.77 G,109.37 G,152.80 K,711.04 K
2019-06-17 18:07:15,6.77 G,109.38 G,137.72 K,625.95 K
2019-06-17 18:07:17,6.77 G,109.38 G,142.43 K,668.58 K
2019-06-17 18:07:19,6.77 G,109.38 G,118.53 K,561.89 K
2019-06-17 18:07:21,6.77 G,109.38 G,117.49 K,547.82 K
2019-06-17 18:07:23,6.77 G,109.38 G,128.31 K,608.33 K
2019-06-17 18:07:25,6.77 G,109.38 G,147.87 K,680.69 K
2019-06-17 18:07:27,6.77 G,109.38 G,131.23 K,602.68 K
2019-06-17 18:07:29,6.77 G,109.38 G,124.81 K,578.90 K
2019-06-17 18:07:31,6.77 G,109.38 G,128.58 K,594.84 K
2019-06-17 18:07:33,6.77 G,109.39 G,146.00 K,675.01 K
2019-06-17 18:07:35,6.77 G,109.39 G,140.23 K,644.29 K
2019-06-17 18:07:37,6.77 G,109.39 G,129.48 K,610.49 K
2019-06-17 18:07:39,6.77 G,109.39 G,140.16 K,659.10 K
2019-06-17 18:07:41,6.77 G,109.39 G,126.57 K,579.33 K
2019-06-17 18:07:43,6.77 G,109.39 G,121.64 K,556.11 K
2019-06-17 18:07:45,6.77 G,109.39 G,117.95 K,538.95 K
2019-06-17 18:07:47,6.77 G,109.39 G,134.08 K,628.54 K
2019-06-17 18:07:49,6.77 G,109.39 G,98.76 K,448.30 K
2019-06-17 18:07:51,6.77 G,109.40 G,116.79 K,534.97 K
2019-06-17 18:07:53,6.77 G,109.40 G,117.56 K,535.65 K
2019-06-17 18:07:55,6.77 G,109.40 G,121.12 K,554.21 K
2019-06-17 18:07:57,6.77 G,109.40 G,127.28 K,582.77 K
2019-06-17 18:07:59,6.77 G,109.40 G,115.75 K,538.22 K
2019-06-17 18:08:01,6.77 G,109.40 G,149.23 K,694.15 K
2019-06-17 18:08:03,6.77 G,109.40 G,124.16 K,578.48 K
2019-06-17 18:08:05,6.77 G,109.40 G,124.75 K,569.47 K
2019-06-17 18:08:07,6.77 G,109.40 G,133.88 K,614.11 K
2019-06-17 18:08:09,6.78 G,109.41 G,138.76 K,643.04 K
2019-06-17 18:08:12,6.78 G,109.41 G,171.78 K,804.46 K
2019-06-17 18:08:15,6.78 G,109.41 G,165.07 K,718.25 K
2019-06-17 18:08:17,6.78 G,109.41 G,155.01 K,674.77 K
2019-06-17 18:08:19,6.78 G,109.41 G,157.60 K,697.01 K
2019-06-17 18:08:21,6.78 G,109.41 G,128.59 K,557.82 K
2019-06-17 18:08:23,6.78 G,109.41 G,149.02 K,661.25 K
2019-06-17 18:08:25,6.78 G,109.42 G,179.01 K,775.88 K
2019-06-17 18:08:27,6.78 G,109.42 G,137.93 K,601.74 K
2019-06-17 18:08:29,6.78 G,109.42 G,171.87 K,750.99 K
2019-06-17 18:08:31,6.78 G,109.42 G,155.17 K,683.17 K
2019-06-17 18:08:33,6.78 G,109.42 G,148.78 K,647.71 K
2019-06-17 18:08:35,6.78 G,109.42 G,177.66 K,783.60 K
2019-06-17 18:08:37,6.78 G,109.42 G,147.34 K,639.26 K
2019-06-17 18:08:39,6.78 G,109.43 G,159.55 K,704.25 K
2019-06-17 18:08:41,6.78 G,109.43 G,142.71 K,628.48 K
2019-06-17 18:08:43,6.78 G,109.43 G,175.69 K,772.37 K
2019-06-17 18:08:45,6.78 G,109.43 G,160.77 K,691.80 K
2019-06-17 18:08:47,6.78 G,109.43 G,148.91 K,644.85 K
2019-06-17 18:08:49,6.78 G,109.43 G,167.72 K,744.97 K
2019-06-17 18:08:51,6.78 G,109.43 G,152.20 K,658.38 K
2019-06-17 18:08:53,6.78 G,109.43 G,159.82 K,694.44 K
2019-06-17 18:08:55,6.78 G,109.44 G,145.33 K,626.25 K
2019-06-17 18:08:57,6.78 G,109.44 G,140.91 K,615.12 K
2019-06-17 18:08:59,6.78 G,109.44 G,155.08 K,667.46 K
2019-06-17 18:09:01,6.78 G,109.44 G,172.72 K,746.28 K
2019-06-17 18:09:03,6.78 G,109.44 G,169.10 K,739.36 K
2019-06-17 18:09:05,6.78 G,109.44 G,143.05 K,617.64 K
2019-06-17 18:09:07,6.78 G,109.44 G,125.73 K,548.01 K
2019-06-17 18:09:09,6.78 G,109.44 G,172.23 K,746.06 K
2019-06-17 18:09:11,6.78 G,109.45 G,130.01 K,576.47 K
2019-06-17 18:09:13,6.78 G,109.45 G,148.92 K,650.61 K
2019-06-17 18:09:15,6.78 G,109.45 G,159.48 K,691.38 K
2019-06-17 18:09:17,6.79 G,109.45 G,155.57 K,677.88 K
2019-06-17 18:09:19,6.79 G,109.45 G,146.96 K,644.87 K
2019-06-17 18:09:21,6.79 G,109.45 G,160.77 K,704.33 K
2019-06-17 18:09:23,6.79 G,109.45 G,143.92 K,623.41 K
2019-06-17 18:09:25,6.79 G,109.45 G,154.75 K,674.87 K
2019-06-17 18:09:27,6.79 G,109.46 G,151.95 K,662.44 K
2019-06-17 18:09:29,6.79 G,109.46 G,151.05 K,648.41 K
2019-06-17 18:09:31,6.79 G,109.46 G,172.62 K,756.11 K
2019-06-17 18:09:33,6.79 G,109.46 G,162.74 K,699.98 K
2019-06-17 18:09:35,6.79 G,109.46 G,151.11 K,663.46 K
2019-06-17 18:09:37,6.79 G,109.46 G,155.07 K,666.79 K
2019-06-17 18:09:39,6.79 G,109.46 G,92.11 K,401.09 K
2019-06-17 18:09:42,6.79 G,109.46 G,143.29 K,636.07 K
2019-06-17 18:09:44,6.79 G,109.47 G,113.39 K,491.87 K
2019-06-17 18:09:46,6.79 G,109.47 G,170.13 K,736.81 K
2019-06-17 18:09:48,6.79 G,109.47 G,129.76 K,570.82 K
2019-06-17 18:09:50,6.79 G,109.47 G,139.41 K,608.86 K
2019-06-17 18:09:52,6.79 G,109.47 G,132.15 K,589.78 K
2019-06-17 18:09:54,6.79 G,109.47 G,147.61 K,650.01 K
2019-06-17 18:09:56,6.79 G,109.47 G,146.85 K,639.03 K
2019-06-17 18:09:58,6.79 G,109.47 G,144.10 K,636.70 K
2019-06-17 18:10:00,6.79 G,109.48 G,141.11 K,634.44 K
2019-06-17 18:10:02,6.79 G,109.48 G,149.10 K,660.45 K
2019-06-17 18:10:04,6.79 G,109.48 G,149.84 K,663.76 K
2019-06-17 18:10:06,6.79 G,109.48 G,171.69 K,750.49 K
2019-06-17 18:10:08,6.79 G,109.48 G,209.87 K,916.62 K
2019-06-17 18:10:10,6.79 G,109.48 G,207.05 K,905.74 K
2019-06-17 18:10:12,6.79 G,109.48 G,226.85 K,992.96 K
2019-06-17 18:10:14,6.79 G,109.49 G,115.65 K,495.04 K
2019-06-17 18:10:16,6.79 G,109.49 G,137.98 K,668.61 K
2019-06-17 18:10:19,6.79 G,109.49 G,9.01 K,177.42 K
2019-06-17 18:10:21,6.79 G,109.49 G,177.39 K,757.39 K
2019-06-17 18:10:23,6.79 G,109.49 G,173.63 K,768.06 K
2019-06-17 18:10:25,6.79 G,109.49 G,28.68 K,125.45 K
2019-06-17 18:10:27,6.79 G,109.49 G,34.43 K,155.33 K
2019-06-17 18:10:29,6.79 G,109.49 G,24.12 K,108.08 K
2019-06-17 18:10:31,6.79 G,109.49 G,127.82 K,600.02 K
2019-06-17 18:10:34,6.80 G,109.50 G,282.01 K,1.30 M
2019-06-17 18:10:36,6.80 G,109.50 G,201.59 K,949.87 K
2019-06-17 18:10:38,6.80 G,109.50 G,194.22 K,908.36 K
2019-06-17 18:10:40,6.80 G,109.50 G,214.54 K,1004.81 K
2019-06-17 18:10:42,6.80 G,109.50 G,259.83 K,1.19 M
2019-06-17 18:10:44,6.80 G,109.51 G,237.31 K,1.09 M
2019-06-17 18:10:46,6.80 G,109.51 G,286.22 K,1.32 M
2019-06-17 18:10:48,6.80 G,109.51 G,230.37 K,1.05 M
2019-06-17 18:10:50,6.80 G,109.51 G,275.08 K,1.26 M
2019-06-17 18:10:54,6.80 G,109.52 G,188.42 K,877.10 K
2019-06-17 18:10:56,6.80 G,109.52 G,171.04 K,801.86 K
2019-06-17 18:10:58,6.80 G,109.52 G,129.26 K,590.76 K
2019-06-17 18:11:00,6.80 G,109.52 G,164.39 K,767.28 K
2019-06-17 18:11:02,6.80 G,109.52 G,153.97 K,704.36 K
2019-06-17 18:11:04,6.80 G,109.52 G,159.32 K,753.66 K
2019-06-17 18:11:06,6.80 G,109.53 G,193.05 K,899.39 K
2019-06-17 18:11:08,6.80 G,109.53 G,143.48 K,658.25 K
2019-06-17 18:11:10,6.80 G,109.53 G,174.87 K,818.10 K
2019-06-17 18:11:12,6.80 G,109.53 G,171.14 K,800.70 K
2019-06-17 18:11:14,6.80 G,109.53 G,177.52 K,832.82 K
2019-06-17 18:11:16,6.80 G,109.53 G,174.68 K,816.62 K
2019-06-17 18:11:18,6.80 G,109.53 G,168.42 K,790.62 K
2019-06-17 18:11:20,6.80 G,109.54 G,138.36 K,627.24 K
2019-06-17 18:11:22,6.80 G,109.54 G,163.04 K,757.57 K
2019-06-17 18:11:24,6.80 G,109.54 G,199.29 K,930.02 K
2019-06-17 18:11:26,6.80 G,109.54 G,175.23 K,818.71 K
2019-06-17 18:11:28,6.80 G,109.54 G,163.58 K,761.00 K
2019-06-17 18:11:30,6.81 G,109.54 G,155.77 K,732.14 K
2019-06-17 18:11:32,6.81 G,109.54 G,168.51 K,785.40 K
2019-06-17 18:11:34,6.81 G,109.55 G,176.42 K,821.06 K
2019-06-17 18:11:36,6.81 G,109.55 G,166.91 K,755.09 K
2019-06-17 18:11:38,6.81 G,109.55 G,150.12 K,708.60 K
2019-06-17 18:11:41,6.81 G,109.55 G,164.36 K,767.21 K
2019-06-17 18:11:43,6.81 G,109.55 G,166.66 K,786.18 K
2019-06-17 18:11:45,6.81 G,109.55 G,156.57 K,741.78 K
2019-06-17 18:11:47,6.81 G,109.55 G,151.04 K,692.41 K
2019-06-17 18:11:49,6.81 G,109.56 G,167.75 K,783.58 K
2019-06-17 18:11:51,6.81 G,109.56 G,167.19 K,784.33 K
2019-06-17 18:11:53,6.81 G,109.56 G,175.77 K,816.43 K
2019-06-17 18:11:55,6.81 G,109.56 G,153.66 K,716.47 K
2019-06-17 18:11:57,6.81 G,109.56 G,151.11 K,695.43 K
2019-06-17 18:11:59,6.81 G,109.56 G,170.66 K,799.26 K
2019-06-17 18:12:01,6.81 G,109.57 G,183.77 K,856.43 K
2019-06-17 18:12:03,6.81 G,109.57 G,179.33 K,844.17 K
2019-06-17 18:12:05,6.81 G,109.57 G,176.84 K,823.61 K
2019-06-17 18:12:07,6.81 G,109.57 G,144.40 K,681.13 K
2019-06-17 18:12:09,6.81 G,109.57 G,171.15 K,786.54 K
2019-06-17 18:12:11,6.81 G,109.57 G,149.12 K,701.21 K
2019-06-17 18:12:13,6.81 G,109.57 G,167.63 K,777.08 K
2019-06-17 18:12:15,6.81 G,109.58 G,161.67 K,762.95 K
2019-06-17 18:12:17,6.81 G,109.58 G,166.56 K,773.70 K
2019-06-17 18:12:19,6.81 G,109.58 G,148.89 K,689.10 K
2019-06-17 18:12:21,6.81 G,109.58 G,174.80 K,819.08 K
2019-06-17 18:12:23,6.81 G,109.58 G,136.76 K,628.29 K
2019-06-17 18:12:25,6.81 G,109.58 G,174.22 K,819.86 K
2019-06-17 18:12:27,6.81 G,109.58 G,175.90 K,819.73 K
2019-06-17 18:12:29,6.81 G,109.59 G,157.63 K,738.73 K
2019-06-17 18:12:31,6.81 G,109.59 G,164.94 K,775.73 K
2019-06-17 18:12:33,6.81 G,109.59 G,166.65 K,764.22 K
2019-06-17 18:12:35,6.82 G,109.59 G,156.30 K,726.83 K
2019-06-17 18:12:37,6.82 G,109.59 G,179.75 K,834.92 K
2019-06-17 18:12:39,6.82 G,109.59 G,167.19 K,779.72 K
2019-06-17 18:12:41,6.82 G,109.59 G,181.08 K,844.72 K
2019-06-17 18:12:43,6.82 G,109.60 G,184.28 K,859.57 K
2019-06-17 18:12:45,6.82 G,109.60 G,177.03 K,831.08 K
2019-06-17 18:12:47,6.82 G,109.60 G,184.90 K,864.38 K
2019-06-17 18:12:49,6.82 G,109.60 G,159.87 K,749.55 K
2019-06-17 18:12:51,6.82 G,109.60 G,182.15 K,844.96 K
