2019-06-17 17:59:13,6.71 G,109.10 G,3.71 K,21.86 K
2019-06-17 17:59:15,6.71 G,109.10 G,15.79 K,70.42 K
2019-06-17 17:59:17,6.71 G,109.10 G,17.21 K,79.36 K
2019-06-17 17:59:19,6.71 G,109.10 G,33.51 K,152.20 K
2019-06-17 17:59:21,6.71 G,109.10 G,29.84 K,141.85 K
2019-06-17 17:59:23,6.71 G,109.10 G,46.83 K,225.90 K
2019-06-17 17:59:25,6.71 G,109.10 G,50.66 K,238.14 K
2019-06-17 17:59:27,6.71 G,109.10 G,65.50 K,297.64 K
2019-06-17 17:59:29,6.71 G,109.10 G,52.55 K,255.93 K
2019-06-17 17:59:31,6.71 G,109.10 G,65.24 K,306.85 K
2019-06-17 17:59:33,6.71 G,109.10 G,84.24 K,393.92 K
2019-06-17 17:59:35,6.71 G,109.10 G,67.26 K,310.02 K
2019-06-17 17:59:37,6.71 G,109.10 G,67.52 K,307.80 K
2019-06-17 17:59:39,6.71 G,109.10 G,76.60 K,365.19 K
2019-06-17 17:59:41,6.71 G,109.10 G,76.15 K,355.16 K
2019-06-17 17:59:43,6.71 G,109.11 G,65.38 K,307.72 K
2019-06-17 17:59:45,6.71 G,109.11 G,99.96 K,461.93 K
2019-06-17 17:59:47,6.71 G,109.11 G,74.38 K,336.29 K
2019-06-17 17:59:49,6.71 G,109.11 G,118.44 K,546.79 K
2019-06-17 17:59:51,6.71 G,109.11 G,59.93 K,287.12 K
2019-06-17 17:59:53,6.71 G,109.11 G,113.98 K,529.63 K
2019-06-17 17:59:55,6.71 G,109.11 G,99.93 K,475.32 K
2019-06-17 17:59:57,6.71 G,109.11 G,103.60 K,479.05 K
2019-06-17 17:59:59,6.71 G,109.11 G,119.52 K,560.17 K
2019-06-17 18:00:01,6.71 G,109.11 G,138.84 K,657.70 K
2019-06-17 18:00:03,6.71 G,109.11 G,111.61 K,504.33 K
2019-06-17 18:00:05,6.71 G,109.12 G,151.67 K,707.28 K
2019-06-17 18:00:07,6.71 G,109.12 G,208.10 K,973.63 K
2019-06-17 18:00:09,6.71 G,109.12 G,136.79 K,644.97 K
2019-06-17 18:00:12,6.71 G,109.12 G,153.73 K,727.49 K
2019-06-17 18:00:14,6.71 G,109.12 G,308.75 K,1.39 M
2019-06-17 18:00:17,6.71 G,109.12 G,1.92 K,9.60 K
2019-06-17 18:00:19,6.71 G,109.13 G,27.81 K,128.07 K
2019-06-17 18:00:21,6.71 G,109.13 G,75.88 K,338.98 K
2019-06-17 18:00:23,6.72 G,109.13 G,101.24 K,508.13 K
2019-06-17 18:00:25,6.72 G,109.13 G,27.73 K,116.74 K
2019-06-17 18:00:27,6.72 G,109.13 G,404.26 K,1.90 M
2019-06-17 18:00:35,6.72 G,109.13 G,200.40 K,974.12 K
2019-06-17 18:00:37,6.72 G,109.14 G,159.87 K,793.71 K
2019-06-17 18:00:40,6.72 G,109.14 G,158.61 K,883.31 K
2019-06-17 18:00:42,6.72 G,109.14 G,161.03 K,843.05 K
2019-06-17 18:00:45,6.72 G,109.14 G,259.99 K,1.28 M
2019-06-17 18:00:47,6.72 G,109.14 G,49.86 K,247.43 K
2019-06-17 18:00:49,6.72 G,109.15 G,858.00 B,8.76 K
2019-06-17 18:00:53,6.72 G,109.15 G,73.79 K,337.47 K
2019-06-17 18:00:58,6.72 G,109.15 G,164.03 K,741.63 K
2019-06-17 18:01:00,6.72 G,109.15 G,177.55 K,775.45 K
2019-06-17 18:01:02,6.72 G,109.15 G,203.03 K,898.18 K
2019-06-17 18:01:04,6.72 G,109.15 G,252.01 K,1.09 M
2019-06-17 18:01:07,6.72 G,109.16 G,28.52 K,127.81 K
2019-06-17 18:01:09,6.72 G,109.16 G,183.54 K,830.17 K
2019-06-17 18:01:11,6.72 G,109.16 G,169.80 K,767.88 K
2019-06-17 18:01:13,6.72 G,109.16 G,151.43 K,690.72 K
2019-06-17 18:01:15,6.72 G,109.16 G,131.05 K,582.52 K
2019-06-17 18:01:17,6.72 G,109.16 G,152.26 K,674.11 K
2019-06-17 18:01:19,6.72 G,109.16 G,161.67 K,724.33 K
2019-06-17 18:01:21,6.72 G,109.17 G,176.42 K,796.59 K
2019-06-17 18:01:23,6.72 G,109.17 G,237.92 K,1.06 M
2019-06-17 18:01:29,6.72 G,109.17 G,166.12 K,760.49 K
2019-06-17 18:01:32,6.72 G,109.17 G,151.37 K,707.21 K
2019-06-17 18:01:35,6.72 G,109.17 G,169.06 K,780.99 K
2019-06-17 18:01:38,6.72 G,109.17 G,17.77 K,83.62 K
2019-06-17 18:01:41,6.72 G,109.18 G,234.51 K,1.07 M
2019-06-17 18:01:43,6.73 G,109.18 G,130.36 K,601.01 K
2019-06-17 18:01:45,6.73 G,109.18 G,204.98 K,962.06 K
2019-06-17 18:01:47,6.73 G,109.18 G,125.98 K,587.74 K
2019-06-17 18:01:52,6.73 G,109.18 G,132.73 K,589.58 K
2019-06-17 18:01:54,6.73 G,109.18 G,164.62 K,727.15 K
