2019-06-04 21:36:57,46.9,55.05 M
2019-06-04 21:36:59,29.0,68.37 M
2019-06-04 21:37:01,32.0,85.52 M
2019-06-04 21:37:03,24.0,91.18 M
2019-06-04 21:37:05,27.0,93.72 M
2019-06-04 21:37:07,29.0,92.25 M
2019-06-04 21:37:09,28.0,94.75 M
2019-06-04 21:37:11,25.0,94.45 M
2019-06-04 21:37:13,21.0,95.19 M
2019-06-04 21:37:15,32.0,97.39 M
2019-06-04 21:37:17,23.0,97.39 M
2019-06-04 21:37:19,27.0,96.15 M
2019-06-04 21:37:21,28.0,96.68 M
2019-06-04 21:37:23,23.0,99.12 M
2019-06-04 21:37:25,22.0,96.76 M
2019-06-04 21:37:27,19.0,98.79 M
2019-06-04 21:37:29,22.0,96.02 M
2019-06-04 21:37:31,20.0,97.51 M
2019-06-04 21:37:33,15.0,97.30 M
2019-06-04 21:37:35,25.0,99.54 M
2019-06-04 21:37:37,11.0,96.87 M
2019-06-04 21:37:39,19.0,98.95 M
2019-06-04 21:37:41,25.0,98.95 M
2019-06-04 21:37:43,18.0,100.74 M
2019-06-04 21:37:45,19.0,99.49 M
2019-06-04 21:37:47,16.0,99.49 M
2019-06-04 21:37:49,13.0,100.41 M
2019-06-04 21:37:51,19.0,100.41 M
2019-06-04 21:37:53,19.0,101.18 M
2019-06-04 21:37:55,23.0,100.01 M
2019-06-04 21:37:57,17.0,101.42 M
2019-06-04 21:37:59,22.0,101.07 M
2019-06-04 21:38:01,21.0,101.18 M
2019-06-04 21:38:03,20.0,99.76 M
2019-06-04 21:38:05,22.0,100.73 M
2019-06-04 21:38:07,20.0,99.62 M
2019-06-04 21:38:09,19.0,100.98 M
2019-06-04 21:38:11,22.0,100.90 M
2019-06-04 21:38:13,20.0,102.43 M
2019-06-04 21:38:15,22.0,99.86 M
2019-06-04 21:38:17,22.0,101.77 M
2019-06-04 21:38:19,22.0,103.35 M
2019-06-04 21:38:21,16.0,103.61 M
2019-06-04 21:38:23,20.0,105.88 M
2019-06-04 21:38:25,21.0,102.14 M
2019-06-04 21:38:27,22.0,103.49 M
2019-06-04 21:38:29,22.0,102.23 M
2019-06-04 21:38:31,14.0,103.77 M
2019-06-04 21:38:33,22.0,102.34 M
2019-06-04 21:38:35,21.0,104.08 M
2019-06-04 21:38:37,20.0,105.39 M
2019-06-04 21:38:39,19.0,105.65 M
2019-06-04 21:38:41,16.0,104.40 M
2019-06-04 21:38:43,17.0,104.63 M
2019-06-04 21:38:45,18.0,104.79 M
2019-06-04 21:38:47,15.0,104.79 M
2019-06-04 21:38:49,16.0,105.63 M
2019-06-04 21:38:51,16.0,106.40 M
2019-06-04 21:38:53,20.0,105.67 M
2019-06-04 21:38:55,18.0,105.67 M
2019-06-04 21:38:57,15.0,107.52 M
2019-06-04 21:38:59,16.0,107.52 M
2019-06-04 21:39:01,16.0,105.20 M
2019-06-04 21:39:03,14.0,105.20 M
2019-06-04 21:39:05,17.0,107.10 M
2019-06-04 21:39:07,17.0,107.10 M
2019-06-04 21:39:10,15.0,106.48 M
2019-06-04 21:39:12,23.0,105.38 M
2019-06-04 21:39:14,16.0,106.79 M
2019-06-04 21:39:16,20.0,106.57 M
2019-06-04 21:39:18,23.0,108.28 M
2019-06-04 21:39:20,20.0,107.13 M
2019-06-04 21:39:22,20.0,109.29 M
2019-06-04 21:39:24,19.0,106.00 M
2019-06-04 21:39:26,23.0,107.78 M
2019-06-04 21:39:28,11.0,109.35 M
2019-06-04 21:39:30,17.0,109.87 M
2019-06-04 21:39:32,19.0,108.67 M
2019-06-04 21:39:34,15.0,108.67 M
2019-06-04 21:39:36,19.0,110.00 M
2019-06-04 21:39:38,23.0,108.36 M
2019-06-04 21:39:40,15.0,109.79 M
2019-06-04 21:39:42,24.0,108.46 M
2019-06-04 21:39:44,15.0,110.63 M
2019-06-04 21:39:46,19.0,107.64 M
2019-06-04 21:39:48,21.0,109.28 M
2019-06-04 21:39:50,20.0,109.53 M
2019-06-04 21:39:52,19.0,111.32 M
2019-06-04 21:39:54,21.0,109.54 M
2019-06-04 21:39:56,20.0,111.32 M
2019-06-04 21:39:58,22.0,111.81 M
2019-06-04 21:40:00,26.0,110.88 M
2019-06-04 21:40:02,21.0,111.25 M
2019-06-04 21:40:04,26.0,110.93 M
2019-06-04 21:40:06,17.0,111.80 M
2019-06-04 21:40:08,17.0,114.35 M
2019-06-04 21:40:10,18.0,114.86 M
2019-06-04 21:40:12,7.0,113.44 M
2019-06-04 21:40:14,7.0,114.39 M
2019-06-04 21:40:16,29.0,113.69 M
2019-06-04 21:40:18,15.0,115.80 M
2019-06-04 21:40:20,17.0,112.86 M
2019-06-04 21:40:22,7.0,112.86 M
2019-06-04 21:40:24,7.0,114.37 M
2019-06-04 21:40:26,32.0,112.37 M
2019-06-04 21:40:28,15.0,114.38 M
2019-06-04 21:40:30,20.0,112.32 M
2019-06-04 21:40:32,18.0,114.72 M
2019-06-04 21:40:34,20.0,115.34 M
2019-06-04 21:40:36,16.0,117.03 M
2019-06-04 21:40:38,18.0,112.71 M
2019-06-04 21:40:40,17.0,113.66 M
2019-06-04 21:40:42,22.0,113.78 M
2019-06-04 21:40:44,16.0,115.98 M
2019-06-04 21:40:46,21.0,116.09 M
2019-06-04 21:40:48,15.0,118.55 M
2019-06-04 21:40:50,23.0,114.87 M
2019-06-04 21:40:52,17.0,115.63 M
2019-06-04 21:40:54,17.0,117.43 M
2019-06-04 21:40:56,20.0,117.69 M
2019-06-04 21:40:58,16.0,115.31 M
2019-06-04 21:41:00,18.0,115.31 M
2019-06-04 21:41:02,18.0,118.66 M
2019-06-04 21:41:04,17.0,119.16 M
2019-06-04 21:41:06,20.0,118.64 M
2019-06-04 21:41:08,18.0,118.88 M
2019-06-04 21:41:10,16.0,118.62 M
2019-06-04 21:41:12,21.0,118.13 M
2019-06-04 21:41:14,15.0,119.34 M
2019-06-04 21:41:16,21.0,118.74 M
2019-06-04 21:41:18,14.0,120.54 M
2019-06-04 21:41:20,17.0,120.54 M
2019-06-04 21:41:22,15.0,118.89 M
2019-06-04 21:41:24,19.0,118.96 M
2019-06-04 21:41:26,16.0,119.73 M
2019-06-04 21:41:28,22.0,118.71 M
2019-06-04 21:41:30,15.0,120.49 M
2019-06-04 21:41:32,21.0,119.83 M
2019-06-04 21:41:34,15.0,120.09 M
2019-06-04 21:41:36,20.0,121.35 M
2019-06-04 21:41:38,15.0,121.87 M
2019-06-04 21:41:40,15.0,121.21 M
2019-06-04 21:41:42,15.0,121.21 M
2019-06-04 21:41:44,21.0,121.19 M
2019-06-04 21:41:46,25.0,120.56 M
2019-06-04 21:41:48,14.0,122.27 M
2019-06-04 21:41:50,17.0,120.71 M
2019-06-04 21:41:52,20.0,122.08 M
2019-06-04 21:41:54,21.0,120.20 M
2019-06-04 21:41:57,46.0,55.89 M
2019-06-04 21:41:59,35.0,66.71 M
2019-06-04 21:42:01,31.0,85.12 M
2019-06-04 21:42:03,31.0,89.39 M
2019-06-04 21:42:05,29.0,90.61 M
2019-06-04 21:42:07,19.0,92.04 M
2019-06-04 21:42:09,27.0,92.25 M
2019-06-04 21:42:11,19.0,91.20 M
2019-06-04 21:42:13,25.0,92.57 M
2019-06-04 21:42:15,21.0,94.26 M
2019-06-04 21:42:17,25.0,93.32 M
2019-06-04 21:42:19,25.0,94.74 M
2019-06-04 21:42:21,22.0,95.21 M
2019-06-04 21:42:23,18.0,96.86 M
2019-06-04 21:42:25,21.0,95.41 M
2019-06-04 21:42:27,21.0,96.60 M
2019-06-04 21:42:29,22.0,95.63 M
2019-06-04 21:42:31,20.0,97.20 M
2019-06-04 21:42:33,25.0,93.26 M
2019-06-04 21:42:35,22.0,93.55 M
2019-06-04 21:42:37,16.0,95.43 M
2019-06-04 21:42:39,20.0,95.43 M
2019-06-04 21:42:41,19.0,94.81 M
2019-06-04 21:42:43,19.0,95.58 M
2019-06-04 21:42:45,17.0,97.23 M
2019-06-04 21:42:47,22.0,97.34 M
2019-06-04 21:42:49,13.0,99.05 M
2019-06-04 21:42:51,22.0,95.05 M
2019-06-04 21:42:53,19.0,95.05 M
2019-06-04 21:42:56,19.0,95.19 M
2019-06-04 21:42:58,18.0,95.82 M
2019-06-04 21:43:00,21.0,96.35 M
2019-06-04 21:43:02,19.0,96.60 M
2019-06-04 21:43:04,20.0,95.63 M
2019-06-04 21:43:06,19.0,96.39 M
2019-06-04 21:43:08,17.0,98.15 M
2019-06-04 21:43:10,16.0,98.41 M
2019-06-04 21:43:12,22.0,95.67 M
2019-06-04 21:43:14,21.0,95.95 M
2019-06-04 21:43:16,15.0,97.68 M
2019-06-04 21:43:18,23.0,97.17 M
2019-06-04 21:43:20,15.0,97.17 M
2019-06-04 21:43:22,14.0,97.43 M
2019-06-04 21:43:24,17.0,97.69 M
2019-06-04 21:43:26,25.0,99.43 M
2019-06-04 21:43:28,22.0,99.43 M
2019-06-04 21:43:30,20.0,99.54 M
2019-06-04 21:43:32,21.0,100.16 M
2019-06-04 21:43:34,16.0,98.81 M
2019-06-04 21:43:36,21.0,98.19 M
2019-06-04 21:43:38,14.0,99.50 M
2019-06-04 21:43:40,21.0,97.46 M
2019-06-04 21:43:42,14.0,97.46 M
2019-06-04 21:43:44,18.0,98.23 M
2019-06-04 21:43:46,22.0,100.23 M
2019-06-04 21:43:48,24.0,98.62 M
2019-06-04 21:43:50,17.0,99.27 M
2019-06-04 21:43:52,16.0,99.28 M
2019-06-04 21:43:54,16.0,99.54 M
2019-06-04 21:43:56,17.0,98.89 M
2019-06-04 21:43:58,21.0,100.40 M
2019-06-04 21:44:00,27.0,100.89 M
2019-06-04 21:44:02,17.0,101.15 M
2019-06-04 21:44:04,19.0,100.17 M
2019-06-04 21:44:06,16.0,100.17 M
2019-06-04 21:44:08,24.0,101.82 M
2019-06-04 21:44:10,17.0,102.07 M
2019-06-04 21:44:12,20.0,99.74 M
2019-06-04 21:44:14,17.0,100.37 M
2019-06-04 21:44:16,18.0,101.37 M
2019-06-04 21:44:18,20.0,100.93 M
2019-06-04 21:44:20,16.0,100.93 M
2019-06-04 21:44:22,25.0,101.69 M
2019-06-04 21:44:24,15.0,101.69 M
2019-06-04 21:44:26,15.0,104.18 M
2019-06-04 21:44:28,22.0,104.18 M
2019-06-04 21:44:30,15.0,101.62 M
2019-06-04 21:44:32,20.0,100.88 M
2019-06-04 21:44:34,20.0,102.01 M
2019-06-04 21:44:36,18.0,102.01 M
2019-06-04 21:44:38,18.0,102.48 M
2019-06-04 21:44:40,18.0,102.67 M
2019-06-04 21:44:42,21.0,102.18 M
2019-06-04 21:44:44,25.0,102.49 M
2019-06-04 21:44:46,15.0,102.49 M
2019-06-04 21:44:48,26.0,102.91 M
2019-06-04 21:44:50,16.0,103.43 M
2019-06-04 21:44:52,16.0,101.84 M
2019-06-04 21:44:54,15.0,101.84 M
2019-06-04 21:44:56,22.0,103.42 M
2019-06-04 21:44:58,16.0,103.42 M
2019-06-04 21:45:00,14.0,103.91 M
2019-06-04 21:45:02,10.0,103.93 M
2019-06-04 21:45:04,18.0,101.69 M
2019-06-04 21:45:06,20.0,102.91 M
2019-06-04 21:45:08,16.0,104.16 M
2019-06-04 21:45:10,15.0,104.42 M
2019-06-04 21:45:12,11.0,105.34 M
2019-06-04 21:45:14,23.0,105.86 M
2019-06-04 21:45:16,14.0,102.89 M
2019-06-04 21:45:18,17.0,102.89 M
2019-06-04 21:45:20,48.9,57.05 M
2019-06-04 21:45:22,45.0,69.48 M
2019-06-04 21:45:24,37.0,86.79 M
2019-06-04 21:45:26,28.0,91.93 M
2019-06-04 21:45:28,29.0,93.13 M
2019-06-04 21:45:30,21.0,95.32 M
2019-06-04 21:45:32,25.0,95.32 M
2019-06-04 21:45:34,28.0,96.84 M
2019-06-04 21:45:36,33.0,96.31 M
2019-06-04 21:45:38,28.0,97.96 M
2019-06-04 21:45:40,26.0,96.92 M
2019-06-04 21:45:42,23.0,97.18 M
2019-06-04 21:45:44,23.0,97.74 M
2019-06-04 21:45:46,20.0,95.77 M
2019-06-04 21:45:48,16.0,97.70 M
2019-06-04 21:45:50,20.0,95.61 M
2019-06-04 21:45:52,21.0,96.46 M
2019-06-04 21:45:54,18.0,96.27 M
2019-06-04 21:45:56,24.0,97.01 M
2019-06-04 21:45:58,28.0,96.00 M
2019-06-04 21:46:00,23.0,96.87 M
2019-06-04 21:46:02,16.0,99.38 M
2019-06-04 21:46:04,21.0,97.29 M
2019-06-04 21:46:06,20.0,97.88 M
2019-06-04 21:46:08,21.0,97.39 M
2019-06-04 21:46:10,24.0,97.61 M
2019-06-04 21:46:12,25.0,99.51 M
2019-06-04 21:46:14,23.0,98.53 M
2019-06-04 21:46:16,17.0,100.23 M
2019-06-04 21:46:18,13.0,97.59 M
2019-06-04 21:46:20,18.0,97.59 M
2019-06-04 21:46:22,19.0,99.31 M
2019-06-04 21:46:24,23.0,97.25 M
2019-06-04 21:46:26,18.0,97.25 M
2019-06-04 21:46:28,23.0,97.83 M
2019-06-04 21:46:30,20.0,100.04 M
2019-06-04 21:46:32,15.0,99.57 M
2019-06-04 21:46:34,26.0,99.57 M
2019-06-04 21:46:36,17.0,98.55 M
2019-06-04 21:46:38,19.0,97.93 M
2019-06-04 21:46:40,23.0,98.90 M
2019-06-04 21:46:42,21.0,100.75 M
2019-06-04 21:46:45,21.0,100.75 M
2019-06-04 21:46:47,19.0,100.83 M
2019-06-04 21:46:49,14.0,98.32 M
2019-06-04 21:46:51,26.0,99.67 M
2019-06-04 21:46:53,18.0,100.10 M
2019-06-04 21:46:55,23.0,100.10 M
2019-06-04 21:46:57,24.0,100.68 M
2019-06-04 21:46:59,23.0,99.08 M
2019-06-04 21:47:01,23.0,99.51 M
2019-06-04 21:47:03,15.0,98.77 M
2019-06-04 21:47:05,19.0,100.46 M
2019-06-04 21:47:07,20.0,99.27 M
2019-06-04 21:47:09,15.0,99.27 M
2019-06-04 21:47:11,21.0,100.93 M
2019-06-04 21:47:13,17.0,98.81 M
2019-06-04 21:47:15,14.0,99.06 M
2019-06-04 21:47:17,26.0,100.35 M
2019-06-04 21:47:19,24.0,102.11 M
2019-06-04 21:47:21,14.0,102.82 M
2019-06-04 21:47:23,17.0,102.82 M
2019-06-04 21:47:25,20.0,101.44 M
2019-06-04 21:47:27,19.0,101.50 M
2019-06-04 21:47:29,21.0,103.23 M
2019-06-04 21:47:31,17.0,103.32 M
2019-06-04 21:47:33,18.0,103.32 M
2019-06-04 21:47:35,16.0,102.65 M
2019-06-04 21:47:37,24.0,100.41 M
2019-06-04 21:47:39,21.0,100.96 M
2019-06-04 21:47:41,19.0,102.23 M
2019-06-04 21:47:43,17.0,105.06 M
2019-06-04 21:47:45,21.0,100.80 M
2019-06-04 21:47:47,20.0,100.95 M
2019-06-04 21:47:49,19.0,102.39 M
2019-06-04 21:47:51,20.0,102.29 M
2019-06-04 21:47:53,20.0,102.95 M
2019-06-04 21:47:55,22.0,104.71 M
2019-06-04 21:47:57,23.0,104.36 M
2019-06-04 21:47:59,18.0,104.72 M
2019-06-04 21:48:01,22.0,104.51 M
2019-06-04 21:48:03,19.0,104.85 M
2019-06-04 21:48:05,22.0,104.02 M
2019-06-04 21:48:07,12.0,104.28 M
2019-06-04 21:48:09,16.0,105.30 M
2019-06-04 21:48:11,17.0,105.80 M
2019-06-04 21:48:13,17.0,106.29 M
2019-06-04 21:48:15,24.0,103.95 M
2019-06-04 21:48:17,18.0,105.43 M
2019-06-04 21:48:19,25.0,103.27 M
2019-06-04 21:48:21,22.0,104.40 M
2019-06-04 21:48:23,18.0,106.66 M
2019-06-04 21:48:25,12.0,106.91 M
2019-06-04 21:48:27,17.0,107.97 M
2019-06-04 21:48:29,19.0,105.54 M
2019-06-04 21:48:31,15.0,105.54 M
2019-06-04 21:48:33,21.0,105.47 M
2019-06-04 21:48:35,18.0,107.28 M
2019-06-04 21:48:37,12.0,105.33 M
2019-06-04 21:48:39,20.0,105.75 M
2019-06-04 21:48:41,21.0,105.80 M
2019-06-04 21:48:43,21.0,106.72 M
2019-06-04 21:48:45,14.0,106.45 M
2019-06-04 21:48:47,21.0,106.99 M
2019-06-04 21:48:49,21.0,108.36 M
2019-06-04 21:48:51,20.0,106.13 M
2019-06-04 21:48:53,22.0,107.46 M
2019-06-04 21:48:55,16.0,108.03 M
2019-06-04 21:48:57,17.0,108.79 M
2019-06-04 21:48:59,19.0,105.54 M
2019-06-04 21:49:01,21.0,106.69 M
2019-06-04 21:49:03,24.0,108.56 M
2019-06-04 21:49:05,22.0,105.35 M
2019-06-04 21:49:07,14.0,105.86 M
2019-06-04 21:49:09,21.0,108.40 M
2019-06-04 21:49:11,26.0,106.25 M
2019-06-04 21:49:13,17.0,107.69 M
2019-06-04 21:49:15,23.0,107.43 M
2019-06-04 21:49:17,17.0,109.48 M
2019-06-04 21:49:19,17.0,108.64 M
2019-06-04 21:49:21,19.0,108.90 M
2019-06-04 21:49:23,24.0,107.80 M
2019-06-04 21:49:25,14.0,108.79 M
2019-06-04 21:49:27,17.0,108.80 M
2019-06-04 21:49:29,24.0,108.55 M
2019-06-04 21:49:31,22.0,109.44 M
2019-06-04 21:49:33,17.0,108.79 M
2019-06-04 21:49:35,22.0,108.43 M
2019-06-04 21:49:37,16.0,110.62 M
2019-06-04 21:49:39,22.0,108.89 M
2019-06-04 21:49:41,17.0,110.93 M
2019-06-04 21:49:43,24.0,110.04 M
2019-06-04 21:49:45,20.0,112.33 M
2019-06-04 21:49:47,16.0,109.86 M
2019-06-04 21:49:49,21.0,109.27 M
2019-06-04 21:49:51,20.0,109.52 M
2019-06-04 21:49:53,23.0,108.59 M
2019-06-04 21:49:55,20.0,109.50 M
2019-06-04 21:49:57,21.0,109.34 M
2019-06-04 21:49:59,20.0,109.34 M
2019-06-04 21:50:01,19.0,109.63 M
2019-06-04 21:50:03,26.0,108.88 M
2019-06-04 21:50:05,28.0,110.91 M
2019-06-04 21:50:07,23.0,113.12 M
2019-06-04 21:50:09,21.0,111.97 M
2019-06-04 21:50:11,12.0,111.97 M
2019-06-04 21:50:13,24.0,111.09 M
2019-06-04 21:50:15,35.0,110.05 M
2019-06-04 21:50:17,28.0,110.47 M
2019-06-04 21:50:20,27.0,48.98 M
2019-06-04 21:50:22,16.0,60.74 M
2019-06-04 21:50:24,17.0,65.84 M
2019-06-04 21:50:26,43.0,88.21 M
2019-06-04 21:50:28,38.0,92.51 M
2019-06-04 21:50:30,40.0,95.45 M
2019-06-04 21:50:32,32.0,97.90 M
2019-06-04 21:50:34,27.0,93.99 M
2019-06-04 21:50:36,25.0,94.44 M
2019-06-04 21:50:38,23.0,94.88 M
2019-06-04 21:50:40,25.0,95.78 M
2019-06-04 21:50:43,33.0,97.44 M
2019-06-04 21:50:45,27.0,98.52 M
2019-06-04 21:50:47,32.0,97.80 M
2019-06-04 21:50:49,28.0,96.46 M
2019-06-04 21:50:51,26.0,97.93 M
2019-06-04 21:50:53,28.0,97.39 M
2019-06-04 21:50:55,31.0,96.34 M
