2019-06-08 09:48:26,968.58 M,37.54 G,109.73 K,521.20 K
2019-06-08 09:49:42,974.44 M,37.57 G,67.95 K,326.14 K
2019-06-08 09:49:44,974.61 M,37.57 G,90.39 K,431.66 K
2019-06-08 09:49:46,974.78 M,37.57 G,91.14 K,444.77 K
2019-06-08 09:49:48,974.93 M,37.57 G,79.19 K,399.20 K
2019-06-08 09:49:50,975.11 M,37.57 G,84.83 K,412.00 K
2019-06-08 09:49:52,975.26 M,37.58 G,84.58 K,414.31 K
2019-06-08 09:49:54,975.42 M,37.58 G,69.41 K,348.67 K
2019-06-08 09:49:56,975.57 M,37.58 G,68.43 K,326.67 K
2019-06-08 09:49:58,975.72 M,37.58 G,82.10 K,387.21 K
2019-06-08 09:50:00,975.87 M,37.58 G,82.89 K,410.43 K
2019-06-08 09:50:02,976.02 M,37.58 G,82.40 K,386.70 K
2019-06-08 09:50:04,976.19 M,37.58 G,86.86 K,409.68 K
2019-06-08 09:50:06,976.25 M,37.58 G,14.30 K,52.65 K
2019-06-08 09:50:08,976.31 M,37.58 G,32.11 K,144.09 K
2019-06-08 09:50:10,976.39 M,37.58 G,33.74 K,160.85 K
2019-06-08 09:50:13,976.45 M,37.58 G,34.78 K,173.38 K
2019-06-08 09:50:15,976.53 M,37.58 G,40.19 K,183.58 K
2019-06-08 09:50:17,976.60 M,37.58 G,32.53 K,161.90 K
2019-06-08 09:50:19,976.77 M,37.58 G,107.94 K,503.85 K
2019-06-08 09:50:21,976.93 M,37.58 G,90.64 K,404.35 K
2019-06-08 09:50:23,977.03 M,37.58 G,30.61 K,133.29 K
2019-06-08 09:50:25,977.08 M,37.58 G,26.24 K,102.36 K
2019-06-08 09:50:27,977.15 M,37.58 G,51.33 K,235.97 K
2019-06-08 09:50:29,977.32 M,37.59 G,77.27 K,344.81 K
2019-06-08 09:50:31,977.46 M,37.59 G,87.15 K,380.75 K
2019-06-08 09:50:33,977.62 M,37.59 G,79.82 K,364.15 K
2019-06-08 09:50:35,977.78 M,37.59 G,75.51 K,323.84 K
2019-06-08 09:50:37,977.93 M,37.59 G,67.31 K,308.99 K
2019-06-08 09:50:39,978.05 M,37.59 G,35.99 K,161.71 K
2019-06-08 09:50:41,978.20 M,37.59 G,79.03 K,360.18 K
2019-06-08 09:50:43,978.39 M,37.59 G,86.62 K,393.38 K
2019-06-08 09:50:45,978.57 M,37.59 G,91.44 K,397.49 K
2019-06-08 09:50:47,978.74 M,37.59 G,91.22 K,409.07 K
2019-06-08 09:50:49,978.97 M,37.59 G,122.49 K,543.94 K
2019-06-08 09:50:51,979.14 M,37.59 G,92.19 K,418.05 K
2019-06-08 09:50:53,979.32 M,37.59 G,96.06 K,435.24 K
2019-06-08 09:50:55,979.50 M,37.59 G,107.65 K,477.16 K
2019-06-08 09:50:57,979.68 M,37.60 G,86.67 K,388.73 K
2019-06-08 09:50:59,979.88 M,37.60 G,97.09 K,439.41 K
2019-06-08 09:51:01,980.04 M,37.60 G,68.22 K,313.93 K
2019-06-08 09:51:03,980.24 M,37.60 G,98.70 K,440.87 K
2019-06-08 09:51:05,980.45 M,37.60 G,105.83 K,476.22 K
2019-06-08 09:51:07,980.63 M,37.60 G,91.90 K,414.07 K
2019-06-08 09:51:09,980.83 M,37.60 G,104.48 K,480.02 K
2019-06-08 09:51:11,981.04 M,37.60 G,112.01 K,493.09 K
2019-06-08 09:51:13,981.25 M,37.60 G,98.71 K,448.69 K
2019-06-08 09:51:15,981.43 M,37.60 G,97.51 K,422.46 K
2019-06-08 09:51:17,981.62 M,37.60 G,93.51 K,415.77 K
2019-06-08 09:51:19,981.84 M,37.60 G,119.45 K,539.51 K
2019-06-08 09:51:21,982.05 M,37.61 G,104.44 K,469.47 K
2019-06-08 09:51:23,982.21 M,37.61 G,70.78 K,311.22 K
2019-06-08 09:51:25,982.38 M,37.61 G,86.14 K,375.09 K
2019-06-08 09:51:27,982.56 M,37.61 G,85.42 K,391.83 K
2019-06-08 09:51:29,982.75 M,37.61 G,102.46 K,464.66 K
2019-06-08 09:51:31,982.93 M,37.61 G,88.72 K,382.28 K
2019-06-08 09:51:33,983.14 M,37.61 G,102.93 K,451.44 K
2019-06-08 09:51:35,983.36 M,37.61 G,104.82 K,461.44 K
2019-06-08 09:51:37,983.55 M,37.61 G,101.57 K,437.33 K
2019-06-08 09:51:39,983.75 M,37.61 G,93.77 K,401.95 K
2019-06-08 09:51:41,983.91 M,37.61 G,83.18 K,355.56 K
2019-06-08 09:51:43,984.07 M,37.61 G,78.11 K,360.53 K
2019-06-08 09:51:45,984.25 M,37.62 G,93.83 K,443.58 K
2019-06-08 09:51:47,984.42 M,37.62 G,88.82 K,400.43 K
2019-06-08 09:51:49,984.58 M,37.62 G,91.40 K,433.61 K
2019-06-08 09:51:51,984.73 M,37.62 G,69.18 K,321.46 K
2019-06-08 09:51:53,984.92 M,37.62 G,93.84 K,422.04 K
2019-06-08 09:51:55,985.11 M,37.62 G,99.10 K,460.34 K
2019-06-08 09:51:57,985.26 M,37.62 G,84.50 K,395.34 K
2019-06-08 09:51:59,985.42 M,37.62 G,85.15 K,380.23 K
2019-06-08 09:52:01,985.59 M,37.62 G,93.98 K,445.53 K
2019-06-08 09:52:03,985.77 M,37.62 G,84.90 K,403.53 K
2019-06-08 09:52:05,985.94 M,37.62 G,93.57 K,420.12 K
2019-06-08 09:52:07,986.13 M,37.62 G,92.34 K,433.79 K
2019-06-08 09:52:09,986.30 M,37.62 G,81.10 K,366.40 K
2019-06-08 09:52:11,986.47 M,37.63 G,87.80 K,420.53 K
2019-06-08 09:52:13,986.65 M,37.63 G,82.77 K,385.04 K
2019-06-08 09:52:15,986.81 M,37.63 G,87.51 K,392.45 K
2019-06-08 09:52:17,986.99 M,37.63 G,89.20 K,418.44 K
2019-06-08 09:52:19,987.20 M,37.63 G,102.20 K,478.61 K
2019-06-08 09:52:21,987.34 M,37.63 G,73.37 K,329.82 K
2019-06-08 09:52:23,987.50 M,37.63 G,75.66 K,353.65 K
2019-06-08 09:52:25,987.71 M,37.63 G,101.80 K,469.10 K
2019-06-08 09:52:27,987.89 M,37.63 G,84.94 K,401.88 K
2019-06-08 09:52:29,988.07 M,37.63 G,77.98 K,350.29 K
2019-06-08 09:52:31,988.23 M,37.63 G,79.96 K,367.40 K
2019-06-08 09:52:34,988.40 M,37.63 G,90.94 K,457.07 K
2019-06-08 09:52:36,988.58 M,37.64 G,97.60 K,495.23 K
2019-06-08 09:52:38,988.74 M,37.64 G,91.28 K,473.94 K
2019-06-08 09:52:40,988.89 M,37.64 G,75.81 K,384.54 K
2019-06-08 09:52:42,989.05 M,37.64 G,78.37 K,375.14 K
2019-06-08 09:52:44,989.22 M,37.64 G,82.36 K,411.79 K
2019-06-08 09:52:46,989.38 M,37.64 G,85.89 K,433.59 K
2019-06-08 09:52:48,989.55 M,37.64 G,82.22 K,412.27 K
2019-06-08 09:52:50,989.73 M,37.64 G,91.31 K,471.32 K
2019-06-08 09:52:52,989.89 M,37.64 G,73.34 K,378.38 K
2019-06-08 09:52:54,990.05 M,37.64 G,82.32 K,429.50 K
2019-06-08 09:52:56,990.18 M,37.64 G,55.95 K,268.33 K
2019-06-08 09:52:58,990.32 M,37.64 G,70.32 K,347.43 K
2019-06-08 09:53:00,990.51 M,37.65 G,103.62 K,509.75 K
2019-06-08 09:53:02,990.68 M,37.65 G,76.86 K,372.68 K
2019-06-08 09:53:04,990.85 M,37.65 G,87.33 K,424.44 K
2019-06-08 09:53:06,991.04 M,37.65 G,94.53 K,456.80 K
2019-06-08 09:53:09,991.19 M,37.65 G,76.88 K,370.37 K
2019-06-08 09:53:11,991.36 M,37.65 G,76.23 K,378.07 K
2019-06-08 09:53:14,991.58 M,37.65 G,89.35 K,416.04 K
2019-06-08 09:53:16,991.78 M,37.65 G,87.62 K,408.01 K
2019-06-08 09:53:18,991.97 M,37.65 G,82.31 K,392.29 K
2019-06-08 09:53:20,992.15 M,37.65 G,81.06 K,363.18 K
2019-06-08 09:53:22,992.38 M,37.65 G,112.15 K,533.25 K
2019-06-08 09:53:24,992.56 M,37.65 G,91.38 K,442.77 K
2019-06-08 09:53:26,992.75 M,37.66 G,95.74 K,446.79 K
2019-06-08 09:53:28,992.92 M,37.66 G,102.32 K,482.79 K
2019-06-08 09:53:30,993.11 M,37.66 G,95.73 K,457.36 K
2019-06-08 09:53:32,993.29 M,37.66 G,89.88 K,431.34 K
2019-06-08 09:53:34,993.50 M,37.66 G,94.63 K,436.60 K
2019-06-08 09:53:36,993.71 M,37.66 G,99.32 K,448.62 K
2019-06-08 09:53:38,993.92 M,37.66 G,114.12 K,529.90 K
2019-06-08 09:53:40,994.12 M,37.66 G,117.19 K,533.33 K
2019-06-08 09:53:42,994.34 M,37.66 G,122.16 K,581.32 K
2019-06-08 09:53:44,994.54 M,37.66 G,108.74 K,516.56 K
2019-06-08 09:53:46,994.69 M,37.66 G,74.11 K,358.07 K
2019-06-08 09:53:48,994.87 M,37.67 G,96.54 K,448.16 K
2019-06-08 09:53:50,995.07 M,37.67 G,95.89 K,435.83 K
2019-06-08 09:53:52,995.24 M,37.67 G,76.47 K,363.01 K
2019-06-08 09:53:54,995.45 M,37.67 G,101.98 K,477.43 K
2019-06-08 09:53:56,995.64 M,37.67 G,95.90 K,449.39 K
2019-06-08 09:53:58,995.83 M,37.67 G,103.49 K,482.57 K
2019-06-08 09:54:00,996.05 M,37.67 G,96.64 K,460.18 K
2019-06-08 09:54:02,996.22 M,37.67 G,83.30 K,383.83 K
2019-06-08 09:54:05,996.42 M,37.67 G,77.51 K,356.95 K
2019-06-08 09:54:07,996.58 M,37.67 G,83.02 K,390.91 K
2019-06-08 09:54:09,996.74 M,37.67 G,82.11 K,385.16 K
2019-06-08 09:54:11,996.90 M,37.67 G,78.44 K,371.94 K
2019-06-08 09:54:13,997.07 M,37.68 G,87.18 K,408.67 K
2019-06-08 09:54:16,997.31 M,37.68 G,126.15 K,622.84 K
2019-06-08 09:54:18,997.60 M,37.68 G,148.01 K,713.09 K
2019-06-08 09:54:20,997.92 M,37.68 G,154.34 K,738.97 K
2019-06-08 09:54:22,998.19 M,37.68 G,137.54 K,667.37 K
2019-06-08 09:54:24,998.49 M,37.68 G,150.53 K,730.21 K
2019-06-08 09:54:26,998.72 M,37.68 G,115.46 K,496.36 K
2019-06-08 09:54:28,999.04 M,37.68 G,154.50 K,738.11 K
2019-06-08 09:54:30,999.25 M,37.69 G,106.96 K,544.75 K
2019-06-08 09:54:32,999.55 M,37.69 G,141.30 K,615.90 K
2019-06-08 09:54:35,999.68 M,37.69 G,76.55 K,367.49 K
2019-06-08 09:54:37,999.85 M,37.69 G,82.39 K,395.04 K
2019-06-08 09:54:39,1000.03 M,37.69 G,94.34 K,449.38 K
2019-06-08 09:54:41,1000.21 M,37.69 G,100.86 K,488.17 K
2019-06-08 09:54:43,1000.38 M,37.69 G,81.33 K,387.16 K
2019-06-08 09:54:45,1000.54 M,37.69 G,73.32 K,346.53 K
2019-06-08 09:54:47,1000.69 M,37.69 G,68.82 K,315.63 K
2019-06-08 09:54:50,1000.89 M,37.69 G,72.19 K,326.08 K
2019-06-08 09:54:52,1001.03 M,37.69 G,67.46 K,321.91 K
2019-06-08 09:54:54,1001.10 M,37.69 G,5.34 K,25.20 K
2019-06-08 09:54:56,1001.26 M,37.70 G,86.18 K,459.17 K
2019-06-08 09:54:58,1001.44 M,37.70 G,92.98 K,479.31 K
2019-06-08 09:55:00,1001.61 M,37.70 G,81.23 K,446.79 K
2019-06-08 09:55:02,1001.73 M,37.70 G,35.95 K,185.75 K
2019-06-08 09:55:05,1001.87 M,37.70 G,80.42 K,358.97 K
2019-06-08 09:55:07,1002.00 M,37.70 G,65.17 K,304.69 K
2019-06-08 09:55:09,1002.13 M,37.70 G,74.23 K,343.24 K
2019-06-08 09:55:11,1002.30 M,37.70 G,84.63 K,377.73 K
2019-06-08 09:55:13,1002.45 M,37.70 G,70.37 K,315.37 K
2019-06-08 09:55:15,1002.58 M,37.70 G,57.98 K,263.13 K
2019-06-08 09:55:17,1002.73 M,37.70 G,74.97 K,345.38 K
2019-06-08 09:55:19,1002.86 M,37.70 G,77.27 K,348.26 K
2019-06-08 09:55:21,1003.00 M,37.70 G,77.47 K,345.32 K
2019-06-08 09:55:23,1003.13 M,37.70 G,68.56 K,314.55 K
2019-06-08 09:55:25,1003.27 M,37.70 G,76.50 K,347.34 K
2019-06-08 09:55:28,1003.40 M,37.70 G,73.72 K,329.46 K
2019-06-08 09:55:30,1003.54 M,37.71 G,74.19 K,323.33 K
2019-06-08 09:55:32,1003.67 M,37.71 G,84.91 K,374.36 K
2019-06-08 09:55:34,1003.81 M,37.71 G,68.37 K,308.10 K
2019-06-08 09:55:36,1003.93 M,37.71 G,73.54 K,316.46 K
2019-06-08 09:55:38,1004.09 M,37.71 G,77.44 K,350.47 K
2019-06-08 09:55:40,1004.23 M,37.71 G,64.52 K,294.35 K
2019-06-08 09:55:42,1004.40 M,37.71 G,79.96 K,366.39 K
2019-06-08 09:55:44,1004.55 M,37.71 G,70.35 K,323.48 K
2019-06-08 09:55:46,1004.72 M,37.71 G,81.77 K,368.72 K
2019-06-08 09:55:48,1004.87 M,37.71 G,69.07 K,298.78 K
2019-06-08 09:55:50,1005.02 M,37.71 G,79.21 K,355.56 K
2019-06-08 09:55:52,1005.16 M,37.71 G,77.32 K,334.33 K
2019-06-08 09:55:54,1005.33 M,37.71 G,76.37 K,342.72 K
2019-06-08 09:55:56,1005.50 M,37.71 G,91.12 K,412.23 K
2019-06-08 09:55:58,1005.66 M,37.71 G,73.51 K,331.82 K
2019-06-08 09:56:00,1005.82 M,37.72 G,85.34 K,383.40 K
2019-06-08 09:56:02,1006.02 M,37.72 G,97.61 K,439.53 K
2019-06-08 09:56:04,1006.17 M,37.72 G,84.18 K,381.01 K
2019-06-08 09:56:06,1006.32 M,37.72 G,78.18 K,351.32 K
2019-06-08 09:56:08,1006.48 M,37.72 G,82.56 K,377.49 K
2019-06-08 09:56:10,1006.63 M,37.72 G,92.20 K,415.14 K
2019-06-08 09:56:12,1006.78 M,37.72 G,81.95 K,375.68 K
2019-06-08 09:56:14,1006.93 M,37.72 G,73.66 K,317.75 K
2019-06-08 09:56:16,1007.08 M,37.72 G,74.94 K,328.11 K
2019-06-08 09:56:18,1007.21 M,37.72 G,75.89 K,344.42 K
2019-06-08 09:56:20,1007.37 M,37.72 G,81.61 K,367.51 K
2019-06-08 09:56:22,1007.53 M,37.72 G,91.15 K,400.47 K
2019-06-08 09:56:24,1007.67 M,37.72 G,72.18 K,329.59 K
2019-06-08 09:56:26,1007.82 M,37.72 G,83.65 K,371.29 K
2019-06-08 09:56:28,1007.96 M,37.72 G,71.03 K,321.12 K
2019-06-08 09:56:30,1008.10 M,37.73 G,74.41 K,334.90 K
2019-06-08 09:56:32,1008.24 M,37.73 G,66.79 K,305.75 K
2019-06-08 09:56:34,1008.38 M,37.73 G,72.22 K,327.42 K
2019-06-08 09:56:36,1008.53 M,37.73 G,78.10 K,352.84 K
2019-06-08 09:56:38,1008.68 M,37.73 G,65.76 K,283.73 K
2019-06-08 09:56:40,1008.80 M,37.73 G,61.02 K,282.49 K
2019-06-08 09:56:42,1008.94 M,37.73 G,69.25 K,306.35 K
2019-06-08 09:56:44,1009.10 M,37.73 G,71.54 K,328.95 K
2019-06-08 09:56:46,1009.22 M,37.73 G,60.61 K,279.74 K
2019-06-08 09:56:48,1009.38 M,37.73 G,76.87 K,347.69 K
2019-06-08 09:56:50,1009.55 M,37.73 G,87.69 K,388.09 K
2019-06-08 09:56:52,1009.70 M,37.73 G,79.94 K,361.20 K
2019-06-08 09:56:54,1009.84 M,37.73 G,73.41 K,308.78 K
2019-06-08 09:56:56,1009.99 M,37.73 G,73.28 K,333.44 K
2019-06-08 09:56:58,1010.15 M,37.73 G,67.07 K,315.38 K
2019-06-08 09:57:00,1010.29 M,37.74 G,79.65 K,356.64 K
2019-06-08 09:57:02,1010.43 M,37.74 G,60.72 K,267.12 K
2019-06-08 09:57:04,1010.59 M,37.74 G,88.82 K,399.36 K
2019-06-08 09:57:06,1010.72 M,37.74 G,80.64 K,359.79 K
2019-06-08 09:57:08,1010.88 M,37.74 G,83.30 K,371.77 K
2019-06-08 09:57:10,1011.04 M,37.74 G,75.68 K,342.61 K
2019-06-08 09:57:12,1011.19 M,37.74 G,90.17 K,404.21 K
2019-06-08 09:57:14,1011.34 M,37.74 G,62.57 K,277.18 K
2019-06-08 09:57:16,1011.49 M,37.74 G,70.42 K,326.41 K
2019-06-08 09:57:18,1011.63 M,37.74 G,62.02 K,291.47 K
2019-06-08 09:57:20,1011.78 M,37.74 G,77.34 K,338.35 K
2019-06-08 09:57:22,1011.94 M,37.74 G,77.12 K,356.00 K
2019-06-08 09:57:24,1012.08 M,37.74 G,70.08 K,307.82 K
2019-06-08 09:57:26,1012.24 M,37.74 G,86.12 K,387.59 K
2019-06-08 09:57:28,1012.39 M,37.74 G,74.65 K,331.69 K
2019-06-08 09:57:30,1012.53 M,37.75 G,68.39 K,307.11 K
2019-06-08 09:57:32,1012.67 M,37.75 G,79.89 K,334.16 K
2019-06-08 09:57:34,1012.80 M,37.75 G,73.04 K,326.19 K
2019-06-08 09:57:36,1012.95 M,37.75 G,72.75 K,331.58 K
2019-06-08 09:57:38,1013.08 M,37.75 G,64.19 K,267.01 K
2019-06-08 09:57:40,1013.22 M,37.75 G,74.37 K,336.26 K
2019-06-08 09:57:42,1013.39 M,37.75 G,73.82 K,336.82 K
2019-06-08 09:57:44,1013.53 M,37.75 G,70.33 K,326.98 K
2019-06-08 09:57:46,1013.68 M,37.75 G,73.57 K,324.10 K
2019-06-08 09:57:48,1013.82 M,37.75 G,65.42 K,293.96 K
2019-06-08 09:57:50,1013.97 M,37.75 G,85.27 K,383.29 K
2019-06-08 09:57:52,1014.11 M,37.75 G,64.09 K,276.03 K
2019-06-08 09:57:54,1014.28 M,37.75 G,80.36 K,354.07 K
2019-06-08 09:57:56,1014.42 M,37.75 G,64.36 K,291.11 K
2019-06-08 09:57:58,1014.56 M,37.75 G,74.60 K,329.25 K
2019-06-08 09:58:00,1014.69 M,37.75 G,66.13 K,288.45 K
2019-06-08 09:58:02,1014.84 M,37.76 G,73.24 K,330.78 K
2019-06-08 09:58:04,1014.99 M,37.76 G,81.33 K,377.53 K
2019-06-08 09:58:06,1015.15 M,37.76 G,76.27 K,345.35 K
2019-06-08 09:58:08,1015.30 M,37.76 G,74.98 K,339.88 K
2019-06-08 09:58:10,1015.45 M,37.76 G,73.66 K,326.08 K
2019-06-08 09:58:12,1015.61 M,37.76 G,81.35 K,372.79 K
2019-06-08 09:58:14,1015.75 M,37.76 G,64.07 K,274.96 K
2019-06-08 09:58:16,1015.93 M,37.76 G,99.92 K,469.58 K
2019-06-08 09:58:18,1016.09 M,37.76 G,81.85 K,348.16 K
2019-06-08 09:58:20,1016.25 M,37.76 G,79.66 K,358.38 K
2019-06-08 09:58:22,1016.41 M,37.76 G,90.32 K,399.21 K
2019-06-08 09:58:24,1016.57 M,37.76 G,87.49 K,391.95 K
2019-06-08 09:58:26,1016.71 M,37.76 G,70.31 K,329.11 K
2019-06-08 09:58:28,1016.88 M,37.76 G,90.17 K,410.16 K
2019-06-08 09:58:30,1017.03 M,37.76 G,82.91 K,370.03 K
2019-06-08 09:58:32,1017.18 M,37.77 G,74.83 K,345.91 K
2019-06-08 09:58:34,1017.32 M,37.77 G,82.05 K,375.56 K
2019-06-08 09:58:36,1017.47 M,37.77 G,76.58 K,347.81 K
2019-06-08 09:58:38,1017.63 M,37.77 G,74.68 K,342.00 K
2019-06-08 09:58:40,1017.77 M,37.77 G,83.19 K,368.59 K
2019-06-08 09:58:42,1017.93 M,37.77 G,69.83 K,298.91 K
2019-06-08 09:58:44,1018.08 M,37.77 G,72.26 K,328.66 K
2019-06-08 09:58:46,1018.22 M,37.77 G,76.58 K,349.34 K
2019-06-08 09:58:48,1018.30 M,37.77 G,25.84 K,121.39 K
2019-06-08 09:58:50,1018.47 M,37.77 G,94.40 K,428.17 K
2019-06-08 09:58:52,1018.65 M,37.77 G,100.51 K,480.40 K
2019-06-08 09:58:54,1018.84 M,37.77 G,89.28 K,424.88 K
2019-06-08 09:58:56,1019.01 M,37.77 G,94.62 K,427.92 K
2019-06-08 09:58:58,1019.20 M,37.77 G,93.99 K,450.22 K
2019-06-08 09:59:00,1019.40 M,37.78 G,95.65 K,422.15 K
2019-06-08 09:59:02,1019.56 M,37.78 G,82.25 K,401.59 K
2019-06-08 09:59:04,1019.75 M,37.78 G,96.74 K,428.78 K
2019-06-08 09:59:06,1019.93 M,37.78 G,105.67 K,482.91 K
2019-06-08 09:59:08,1020.11 M,37.78 G,84.26 K,379.11 K
2019-06-08 09:59:10,1020.30 M,37.78 G,92.27 K,449.61 K
2019-06-08 09:59:12,1020.53 M,37.78 G,110.69 K,512.56 K
2019-06-08 09:59:16,1020.67 M,37.78 G,69.39 K,320.07 K
2019-06-08 09:59:19,1020.96 M,37.78 G,138.78 K,646.20 K
2019-06-08 09:59:21,1021.17 M,37.78 G,124.18 K,571.92 K
2019-06-08 09:59:23,1021.41 M,37.78 G,125.72 K,563.81 K
2019-06-08 09:59:25,1021.65 M,37.79 G,123.56 K,568.94 K
2019-06-08 09:59:27,1021.89 M,37.79 G,111.45 K,515.30 K
2019-06-08 09:59:29,1022.16 M,37.79 G,140.49 K,643.89 K
2019-06-08 09:59:32,1022.36 M,37.79 G,90.81 K,421.29 K
2019-06-08 09:59:34,1022.55 M,37.79 G,91.28 K,415.72 K
2019-06-08 09:59:36,1022.71 M,37.79 G,79.51 K,352.25 K
2019-06-08 09:59:38,1022.87 M,37.79 G,85.00 K,370.99 K
2019-06-08 09:59:40,1023.07 M,37.79 G,96.69 K,431.55 K
2019-06-08 09:59:42,1023.26 M,37.79 G,97.85 K,445.09 K
2019-06-08 09:59:44,1023.43 M,37.79 G,87.06 K,399.36 K
2019-06-08 09:59:46,1023.62 M,37.79 G,109.62 K,491.92 K
2019-06-08 09:59:48,1023.80 M,37.80 G,76.91 K,338.71 K
2019-06-08 09:59:50,1023.98 M,37.80 G,91.45 K,401.13 K
2019-06-08 09:59:52,1.00 G,37.80 G,88.88 K,382.31 K
2019-06-08 09:59:54,1.00 G,37.80 G,77.30 K,342.12 K
2019-06-08 09:59:56,1.00 G,37.80 G,99.91 K,451.21 K
2019-06-08 09:59:58,1.00 G,37.80 G,71.02 K,315.52 K
2019-06-08 10:00:00,1.00 G,37.80 G,86.34 K,399.78 K
2019-06-08 10:00:02,1.00 G,37.80 G,92.87 K,404.02 K
2019-06-08 10:00:04,1.00 G,37.80 G,99.29 K,456.50 K
2019-06-08 10:00:06,1.00 G,37.80 G,18.90 K,92.39 K
2019-06-08 10:00:08,1.00 G,37.80 G,48.16 K,218.48 K
2019-06-08 10:00:10,1.00 G,37.80 G,29.08 K,110.67 K
2019-06-08 10:00:12,1.00 G,37.80 G,48.73 K,204.28 K
2019-06-08 10:00:14,1.00 G,37.80 G,45.44 K,202.48 K
2019-06-08 10:00:16,1.00 G,37.80 G,119.18 K,526.86 K
2019-06-08 10:00:18,1.00 G,37.80 G,128.43 K,576.08 K
2019-06-08 10:00:20,1.00 G,37.81 G,109.04 K,492.17 K
2019-06-08 10:00:22,1.00 G,37.81 G,93.28 K,418.87 K
2019-06-08 10:00:24,1.00 G,37.81 G,34.58 K,162.75 K
2019-06-08 10:00:26,1.00 G,37.81 G,102.32 K,469.47 K
2019-06-08 10:00:28,1.00 G,37.81 G,135.54 K,608.41 K
2019-06-08 10:00:30,1.00 G,37.81 G,74.86 K,328.63 K
2019-06-08 10:00:32,1.00 G,37.81 G,82.16 K,360.36 K
2019-06-08 10:00:34,1.00 G,37.81 G,95.25 K,425.62 K
2019-06-08 10:00:36,1.00 G,37.81 G,88.81 K,409.90 K
2019-06-08 10:00:38,1.00 G,37.81 G,71.42 K,312.65 K
2019-06-08 10:00:40,1.00 G,37.81 G,87.13 K,381.70 K
2019-06-08 10:00:42,1.00 G,37.81 G,102.90 K,447.04 K
2019-06-08 10:00:44,1.00 G,37.82 G,85.63 K,371.42 K
2019-06-08 10:00:46,1.00 G,37.82 G,86.36 K,399.85 K
2019-06-08 10:00:48,1.00 G,37.82 G,98.83 K,422.98 K
2019-06-08 10:00:50,1.00 G,37.82 G,91.77 K,406.69 K
2019-06-08 10:00:52,1.00 G,37.82 G,97.59 K,448.90 K
2019-06-08 10:00:54,1.01 G,37.82 G,104.52 K,476.20 K
2019-06-08 10:00:56,1.01 G,37.82 G,100.64 K,446.48 K
2019-06-08 10:00:58,1.01 G,37.82 G,80.92 K,349.66 K
2019-06-08 10:01:00,1.01 G,37.82 G,96.95 K,441.92 K
2019-06-08 10:01:02,1.01 G,37.82 G,84.03 K,380.43 K
2019-06-08 10:01:04,1.01 G,37.82 G,102.89 K,452.64 K
