2019-06-04 20:46:43,12.0,44.08 M
2019-06-04 20:46:45,4.0,45.00 M
2019-06-04 20:46:47,0.0,47.86 M
2019-06-04 20:46:49,0.0,47.86 M
2019-06-04 20:46:51,14.0,56.48 M
2019-06-04 20:46:53,18.0,63.68 M
2019-06-04 20:46:55,13.0,64.64 M
2019-06-04 20:46:57,24.0,69.61 M
2019-06-04 20:46:59,14.0,79.58 M
2019-06-04 20:47:01,12.0,85.75 M
2019-06-04 20:47:03,22.0,88.48 M
2019-06-04 20:47:05,29.0,90.65 M
2019-06-04 20:47:07,22.0,91.03 M
2019-06-04 20:47:09,22.0,91.78 M
2019-06-04 20:47:11,19.0,93.37 M
2019-06-04 20:47:13,22.0,94.38 M
2019-06-04 20:47:15,15.0,94.94 M
2019-06-04 20:47:17,17.0,95.67 M
2019-06-04 20:47:19,28.0,96.54 M
2019-06-04 20:47:21,14.0,97.80 M
2019-06-04 20:47:23,20.0,97.80 M
2019-06-04 20:47:25,16.0,97.07 M
2019-06-04 20:47:27,21.0,97.58 M
2019-06-04 20:47:29,24.0,95.45 M
2019-06-04 20:47:31,35.0,95.69 M
2019-06-04 20:47:33,32.0,96.79 M
2019-06-04 20:47:35,26.0,97.28 M
2019-06-04 20:47:37,22.0,98.26 M
2019-06-04 20:47:39,28.0,96.20 M
2019-06-04 20:47:41,24.0,96.47 M
2019-06-04 20:47:43,34.0,98.49 M
2019-06-04 20:47:45,19.0,98.75 M
2019-06-04 20:47:47,37.0,98.75 M
2019-06-04 20:47:49,31.0,97.88 M
2019-06-04 20:47:51,31.0,99.50 M
2019-06-04 20:47:53,22.0,100.61 M
2019-06-04 20:47:55,23.0,99.86 M
2019-06-04 20:47:57,26.0,100.53 M
2019-06-04 20:47:59,24.0,102.22 M
2019-06-04 20:48:01,25.0,100.21 M
2019-06-04 20:48:03,25.0,100.80 M
2019-06-04 20:48:05,21.0,101.40 M
2019-06-04 20:48:07,25.0,101.62 M
2019-06-04 20:48:09,24.0,103.37 M
2019-06-04 20:48:11,22.0,103.88 M
2019-06-04 20:48:13,25.0,101.13 M
2019-06-04 20:48:15,23.0,101.91 M
2019-06-04 20:48:17,31.0,102.07 M
