2019-06-08 09:48:25,60.9,63.09 M
2019-06-08 09:48:27,51.9,85.21 M
2019-06-08 09:48:29,31.0,91.29 M
2019-06-08 09:48:31,38.0,92.79 M
2019-06-08 09:48:33,28.0,95.86 M
2019-06-08 09:48:35,26.0,96.12 M
2019-06-08 09:48:37,32.0,95.17 M
2019-06-08 09:48:39,26.0,96.15 M
2019-06-08 09:48:41,22.0,94.82 M
2019-06-08 09:48:43,24.0,96.59 M
2019-06-08 09:48:45,23.0,96.48 M
2019-06-08 09:48:47,14.0,97.00 M
2019-06-08 09:48:49,26.0,99.40 M
2019-06-08 09:48:51,20.0,95.45 M
2019-06-08 09:48:53,27.0,97.95 M
2019-06-08 09:48:55,21.0,97.86 M
2019-06-08 09:48:57,23.0,98.12 M
2019-06-08 09:48:59,21.0,99.49 M
2019-06-08 09:49:01,24.0,97.71 M
2019-06-08 09:49:03,18.0,99.43 M
2019-06-08 09:49:05,16.0,99.54 M
2019-06-08 09:49:07,19.0,100.80 M
2019-06-08 09:49:09,20.0,100.79 M
2019-06-08 09:49:11,25.0,98.66 M
2019-06-08 09:49:13,19.0,100.61 M
2019-06-08 09:49:15,17.0,99.94 M
2019-06-08 09:49:17,23.0,99.94 M
2019-06-08 09:49:19,22.0,100.81 M
2019-06-08 09:49:21,25.0,99.48 M
2019-06-08 09:49:23,23.0,101.58 M
2019-06-08 09:49:25,14.0,98.84 M
2019-06-08 09:49:27,21.0,100.70 M
2019-06-08 09:49:29,19.0,101.83 M
2019-06-08 09:49:31,20.0,101.37 M
2019-06-08 09:49:33,22.0,102.56 M
2019-06-08 09:49:35,30.0,101.93 M
2019-06-08 09:49:37,23.0,101.93 M
2019-06-08 09:49:39,24.0,102.33 M
2019-06-08 09:49:41,21.0,101.95 M
2019-06-08 09:49:43,24.0,102.70 M
2019-06-08 09:49:45,20.0,100.51 M
2019-06-08 09:49:47,23.0,100.76 M
2019-06-08 09:49:49,26.0,103.85 M
2019-06-08 09:49:51,19.0,102.99 M
2019-06-08 09:49:53,26.0,103.33 M
2019-06-08 09:49:55,22.0,105.23 M
2019-06-08 09:49:57,22.0,103.28 M
2019-06-08 09:49:59,15.0,104.01 M
2019-06-08 09:50:01,17.0,104.85 M
2019-06-08 09:50:03,25.0,103.48 M
2019-06-08 09:50:05,11.0,105.25 M
2019-06-08 09:50:07,8.0,105.25 M
2019-06-08 09:50:09,15.0,102.11 M
2019-06-08 09:50:12,8.0,102.37 M
2019-06-08 09:50:14,11.0,103.23 M
2019-06-08 09:50:16,11.0,104.27 M
2019-06-08 09:50:18,22.0,104.10 M
2019-06-08 09:50:20,55.0,62.91 M
2019-06-08 09:50:22,28.0,76.70 M
2019-06-08 09:50:24,18.0,85.62 M
2019-06-08 09:50:26,11.0,86.50 M
2019-06-08 09:50:28,34.0,86.99 M
2019-06-08 09:50:30,24.0,88.16 M
2019-06-08 09:50:32,28.0,92.40 M
2019-06-08 09:50:34,32.0,94.13 M
2019-06-08 09:50:36,28.0,95.80 M
2019-06-08 09:50:38,23.0,94.78 M
2019-06-08 09:50:40,46.0,58.43 M
2019-06-08 09:50:42,47.9,74.50 M
2019-06-08 09:50:44,35.0,87.35 M
2019-06-08 09:50:46,29.0,90.80 M
2019-06-08 09:50:48,39.0,95.20 M
2019-06-08 09:50:50,35.0,94.59 M
2019-06-08 09:50:52,22.0,95.30 M
2019-06-08 09:50:54,24.0,96.88 M
2019-06-08 09:50:56,33.0,96.51 M
2019-06-08 09:50:58,27.0,97.90 M
2019-06-08 09:51:00,33.0,97.49 M
2019-06-08 09:51:02,30.0,96.30 M
2019-06-08 09:51:04,35.0,96.61 M
2019-06-08 09:51:06,23.0,99.12 M
2019-06-08 09:51:08,23.0,96.72 M
2019-06-08 09:51:10,29.0,97.29 M
2019-06-08 09:51:12,32.0,97.52 M
2019-06-08 09:51:14,19.0,100.18 M
2019-06-08 09:51:16,28.0,99.62 M
2019-06-08 09:51:18,27.0,97.01 M
2019-06-08 09:51:20,30.0,96.88 M
2019-06-08 09:51:22,26.0,97.30 M
2019-06-08 09:51:24,20.0,99.30 M
2019-06-08 09:51:26,26.0,97.91 M
2019-06-08 09:51:28,22.0,98.29 M
2019-06-08 09:51:30,25.0,99.87 M
2019-06-08 09:51:32,31.0,98.38 M
2019-06-08 09:51:34,33.0,98.77 M
2019-06-08 09:51:36,23.0,99.95 M
2019-06-08 09:51:38,23.0,99.89 M
2019-06-08 09:51:40,21.0,97.87 M
2019-06-08 09:51:42,51.9,61.46 M
2019-06-08 09:51:44,46.9,77.41 M
2019-06-08 09:51:46,35.0,90.77 M
2019-06-08 09:51:48,29.0,92.48 M
2019-06-08 09:51:50,30.0,92.99 M
2019-06-08 09:51:52,31.0,93.37 M
2019-06-08 09:51:54,29.0,94.51 M
2019-06-08 09:51:56,26.0,95.87 M
2019-06-08 09:51:58,24.0,94.91 M
2019-06-08 09:52:00,26.0,95.30 M
2019-06-08 09:52:02,31.0,96.62 M
2019-06-08 09:52:04,21.0,96.74 M
2019-06-08 09:52:06,27.0,95.27 M
2019-06-08 09:52:08,21.0,96.92 M
2019-06-08 09:52:10,19.0,97.76 M
2019-06-08 09:52:12,21.0,97.45 M
2019-06-08 09:52:14,26.0,96.39 M
2019-06-08 09:52:16,25.0,98.50 M
2019-06-08 09:52:18,30.0,98.09 M
2019-06-08 09:52:20,17.0,98.68 M
2019-06-08 09:52:22,25.0,99.17 M
2019-06-08 09:52:24,28.0,97.53 M
2019-06-08 09:52:26,27.0,97.34 M
2019-06-08 09:52:28,31.0,99.62 M
2019-06-08 09:52:30,25.0,98.21 M
2019-06-08 09:52:33,41.0,56.57 M
2019-06-08 09:52:35,45.9,77.66 M
2019-06-08 09:52:37,39.0,88.83 M
2019-06-08 09:52:39,31.0,93.18 M
2019-06-08 09:52:41,31.0,92.12 M
2019-06-08 09:52:43,30.0,92.12 M
2019-06-08 09:52:45,34.0,94.45 M
2019-06-08 09:52:47,33.0,96.40 M
2019-06-08 09:52:49,38.0,94.93 M
2019-06-08 09:52:51,31.0,95.50 M
2019-06-08 09:52:53,31.0,92.69 M
2019-06-08 09:52:55,22.0,94.39 M
2019-06-08 09:52:57,55.0,58.55 M
2019-06-08 09:52:59,43.9,75.88 M
2019-06-08 09:53:01,37.0,90.41 M
2019-06-08 09:53:03,32.0,90.81 M
2019-06-08 09:53:05,40.0,92.77 M
2019-06-08 09:53:07,34.0,94.37 M
2019-06-08 09:53:10,35.0,93.64 M
2019-06-08 09:53:13,55.9,60.77 M
2019-06-08 09:53:15,42.0,80.64 M
2019-06-08 09:53:17,36.0,89.12 M
2019-06-08 09:53:19,32.0,90.01 M
2019-06-08 09:53:21,39.0,92.73 M
2019-06-08 09:53:23,31.0,93.47 M
2019-06-08 09:53:25,29.0,94.37 M
2019-06-08 09:53:27,29.0,94.85 M
2019-06-08 09:53:29,36.0,95.47 M
2019-06-08 09:53:31,34.0,96.07 M
2019-06-08 09:53:33,33.0,97.34 M
2019-06-08 09:53:35,33.0,96.34 M
2019-06-08 09:53:37,32.0,97.25 M
2019-06-08 09:53:39,25.0,98.02 M
2019-06-08 09:53:41,27.0,97.45 M
2019-06-08 09:53:43,23.0,97.52 M
2019-06-08 09:53:45,20.0,96.55 M
2019-06-08 09:53:47,29.0,97.54 M
2019-06-08 09:53:49,27.0,99.68 M
2019-06-08 09:53:51,28.0,98.32 M
2019-06-08 09:53:53,30.0,97.64 M
2019-06-08 09:53:55,28.0,97.39 M
2019-06-08 09:53:57,22.0,99.09 M
2019-06-08 09:53:59,30.0,96.98 M
2019-06-08 09:54:01,26.0,97.58 M
2019-06-08 09:54:04,64.9,63.69 M
2019-06-08 09:54:06,48.9,77.22 M
2019-06-08 09:54:08,34.0,89.20 M
2019-06-08 09:54:10,34.0,91.87 M
2019-06-08 09:54:12,27.0,92.80 M
2019-06-08 09:54:15,51.0,61.63 M
2019-06-08 09:54:17,52.9,85.78 M
2019-06-08 09:54:19,56.9,92.75 M
2019-06-08 09:54:21,39.0,94.97 M
2019-06-08 09:54:23,47.9,95.31 M
2019-06-08 09:54:25,33.0,94.22 M
2019-06-08 09:54:27,54.9,96.29 M
2019-06-08 09:54:29,27.0,99.44 M
2019-06-08 09:54:31,43.0,95.73 M
2019-06-08 09:54:34,42.0,58.31 M
2019-06-08 09:54:36,45.9,73.52 M
2019-06-08 09:54:38,33.0,88.86 M
2019-06-08 09:54:40,35.0,90.98 M
2019-06-08 09:54:42,34.0,93.38 M
2019-06-08 09:54:44,35.0,95.12 M
2019-06-08 09:54:46,30.0,96.10 M
2019-06-08 09:54:49,52.9,58.53 M
2019-06-08 09:54:51,43.0,68.94 M
2019-06-08 09:54:53,32.0,87.10 M
2019-06-08 09:54:55,61.0,64.36 M
2019-06-08 09:54:57,44.0,83.69 M
2019-06-08 09:54:59,41.0,90.46 M
2019-06-08 09:55:01,41.0,92.64 M
2019-06-08 09:55:04,43.0,55.25 M
2019-06-08 09:55:06,35.0,69.55 M
2019-06-08 09:55:08,30.0,87.14 M
2019-06-08 09:55:10,28.0,92.44 M
2019-06-08 09:55:12,28.0,93.95 M
2019-06-08 09:55:14,26.0,97.16 M
2019-06-08 09:55:16,25.0,97.16 M
2019-06-08 09:55:18,15.0,97.46 M
2019-06-08 09:55:20,20.0,97.46 M
2019-06-08 09:55:22,26.0,97.95 M
2019-06-08 09:55:24,17.0,97.95 M
2019-06-08 09:55:27,21.0,98.68 M
2019-06-08 09:55:29,15.0,98.68 M
2019-06-08 09:55:31,16.0,99.77 M
2019-06-08 09:55:33,19.0,100.76 M
2019-06-08 09:55:35,13.0,99.98 M
2019-06-08 09:55:37,24.0,99.98 M
2019-06-08 09:55:39,20.0,100.45 M
2019-06-08 09:55:41,23.0,97.88 M
2019-06-08 09:55:43,24.0,97.88 M
2019-06-08 09:55:45,25.0,98.27 M
2019-06-08 09:55:47,19.0,99.69 M
2019-06-08 09:55:49,16.0,99.68 M
2019-06-08 09:55:51,17.0,99.68 M
2019-06-08 09:55:53,23.0,99.47 M
2019-06-08 09:55:55,25.0,99.81 M
2019-06-08 09:55:57,22.0,101.83 M
2019-06-08 09:55:59,20.0,99.38 M
2019-06-08 09:56:01,31.0,99.98 M
2019-06-08 09:56:03,17.0,100.71 M
2019-06-08 09:56:05,19.0,102.49 M
2019-06-08 09:56:07,20.0,102.49 M
2019-06-08 09:56:09,15.0,101.49 M
2019-06-08 09:56:11,21.0,101.20 M
2019-06-08 09:56:13,20.0,102.86 M
2019-06-08 09:56:15,20.0,99.67 M
2019-06-08 09:56:17,15.0,101.00 M
2019-06-08 09:56:19,17.0,101.07 M
