2019-06-04 21:36:58,2.45 G,16.71 G,75.86 K,369.58 K
2019-06-04 21:37:00,2.45 G,16.71 G,66.93 K,318.97 K
2019-06-04 21:37:02,2.45 G,16.71 G,72.02 K,338.05 K
2019-06-04 21:37:04,2.45 G,16.71 G,68.91 K,339.30 K
2019-06-04 21:37:06,2.45 G,16.71 G,66.94 K,314.50 K
2019-06-04 21:37:08,2.45 G,16.71 G,66.38 K,316.76 K
2019-06-04 21:37:10,2.45 G,16.71 G,78.49 K,371.20 K
2019-06-04 21:37:12,2.45 G,16.71 G,67.08 K,311.26 K
2019-06-04 21:37:14,2.45 G,16.71 G,66.38 K,312.27 K
2019-06-04 21:37:16,2.45 G,16.71 G,70.76 K,328.00 K
2019-06-04 21:37:18,2.45 G,16.71 G,80.25 K,393.90 K
2019-06-04 21:37:20,2.45 G,16.71 G,69.57 K,334.78 K
2019-06-04 21:37:22,2.45 G,16.71 G,64.44 K,309.92 K
2019-06-04 21:37:24,2.45 G,16.71 G,60.74 K,285.54 K
2019-06-04 21:37:26,2.45 G,16.71 G,74.84 K,356.36 K
2019-06-04 21:37:28,2.45 G,16.71 G,75.67 K,358.45 K
2019-06-04 21:37:30,2.45 G,16.72 G,64.25 K,307.58 K
2019-06-04 21:37:32,2.45 G,16.72 G,70.18 K,345.32 K
2019-06-04 21:37:34,2.45 G,16.72 G,74.28 K,365.28 K
2019-06-04 21:37:36,2.45 G,16.72 G,57.67 K,281.92 K
2019-06-04 21:37:38,2.45 G,16.72 G,73.71 K,348.04 K
2019-06-04 21:37:40,2.45 G,16.72 G,58.60 K,282.85 K
2019-06-04 21:37:42,2.45 G,16.72 G,69.83 K,325.83 K
2019-06-04 21:37:44,2.45 G,16.72 G,71.64 K,334.69 K
2019-06-04 21:37:46,2.45 G,16.72 G,63.79 K,299.52 K
2019-06-04 21:37:48,2.45 G,16.72 G,69.52 K,323.72 K
2019-06-04 21:37:50,2.45 G,16.72 G,78.73 K,369.15 K
2019-06-04 21:37:52,2.45 G,16.72 G,80.61 K,374.91 K
2019-06-04 21:37:54,2.45 G,16.72 G,66.78 K,311.37 K
2019-06-04 21:37:56,2.45 G,16.72 G,68.57 K,329.40 K
2019-06-04 21:37:58,2.45 G,16.72 G,63.12 K,307.16 K
2019-06-04 21:38:00,2.45 G,16.72 G,67.80 K,321.83 K
2019-06-04 21:38:02,2.45 G,16.73 G,59.17 K,284.41 K
2019-06-04 21:38:04,2.45 G,16.73 G,69.26 K,322.86 K
2019-06-04 21:38:06,2.45 G,16.73 G,71.02 K,336.05 K
2019-06-04 21:38:08,2.46 G,16.73 G,51.21 K,239.92 K
2019-06-04 21:38:10,2.46 G,16.73 G,62.30 K,297.95 K
2019-06-04 21:38:12,2.46 G,16.73 G,65.19 K,326.86 K
2019-06-04 21:38:14,2.46 G,16.73 G,70.96 K,334.00 K
2019-06-04 21:38:16,2.46 G,16.73 G,72.11 K,364.42 K
2019-06-04 21:38:18,2.46 G,16.73 G,75.48 K,358.96 K
2019-06-04 21:38:20,2.46 G,16.73 G,66.88 K,315.65 K
2019-06-04 21:38:22,2.46 G,16.73 G,65.32 K,310.14 K
2019-06-04 21:38:24,2.46 G,16.73 G,76.54 K,358.27 K
2019-06-04 21:38:26,2.46 G,16.73 G,54.47 K,267.23 K
