2019-06-08 09:42:07,13.0,44.07 M
2019-06-08 09:42:09,5.0,45.50 M
2019-06-08 09:42:11,5.0,49.19 M
2019-06-08 09:42:13,10.0,58.11 M
2019-06-08 09:42:15,10.0,62.67 M
2019-06-08 09:42:17,10.0,64.91 M
2019-06-08 09:42:19,12.0,66.15 M
2019-06-08 09:42:21,10.0,70.90 M
2019-06-08 09:42:23,13.0,82.45 M
2019-06-08 09:42:25,11.0,85.25 M
2019-06-08 09:42:27,18.0,87.70 M
2019-06-08 09:42:29,19.0,91.02 M
2019-06-08 09:42:31,17.0,92.23 M
2019-06-08 09:42:33,29.0,92.68 M
2019-06-08 09:42:35,19.0,94.28 M
2019-06-08 09:42:37,23.0,94.96 M
2019-06-08 09:42:39,17.0,92.27 M
2019-06-08 09:42:41,19.0,92.27 M
2019-06-08 09:42:43,27.0,92.37 M
2019-06-08 09:42:45,22.0,93.24 M
2019-06-08 09:42:47,21.0,93.72 M
2019-06-08 09:42:49,22.0,95.62 M
2019-06-08 09:42:51,23.0,95.83 M
2019-06-08 09:42:53,27.0,94.70 M
2019-06-08 09:42:55,23.0,94.70 M
2019-06-08 09:42:57,35.0,96.50 M
2019-06-08 09:42:59,16.0,96.99 M
2019-06-08 09:43:01,26.0,95.56 M
2019-06-08 09:43:03,27.0,94.92 M
2019-06-08 09:43:05,24.0,96.82 M
2019-06-08 09:43:07,24.0,98.38 M
2019-06-08 09:43:09,29.0,96.40 M
2019-06-08 09:43:11,22.0,97.50 M
2019-06-08 09:43:13,21.0,98.80 M
2019-06-08 09:43:15,27.0,97.29 M
2019-06-08 09:43:17,21.0,97.69 M
2019-06-08 09:43:19,25.0,98.28 M
2019-06-08 09:43:21,25.0,96.16 M
2019-06-08 09:43:23,24.0,97.12 M
2019-06-08 09:43:25,22.0,98.63 M
2019-06-08 09:43:27,25.0,97.77 M
2019-06-08 09:43:29,17.0,98.67 M
2019-06-08 09:43:31,23.0,99.05 M
2019-06-08 09:43:33,34.0,98.41 M
2019-06-08 09:43:35,31.0,98.92 M
2019-06-08 09:43:37,28.0,100.17 M
2019-06-08 09:43:39,29.0,99.06 M
2019-06-08 09:43:41,27.0,99.06 M
2019-06-08 09:43:43,14.0,100.77 M
2019-06-08 09:43:45,28.0,100.77 M
2019-06-08 09:43:47,25.0,98.76 M
2019-06-08 09:43:49,25.0,99.48 M
2019-06-08 09:43:51,30.0,100.73 M
2019-06-08 09:43:54,55.9,62.20 M
2019-06-08 09:43:57,64.0,64.56 M
2019-06-08 09:44:00,46.9,62.75 M
2019-06-08 09:44:02,37.0,76.23 M
2019-06-08 09:44:04,62.9,64.92 M
2019-06-08 09:44:06,42.0,86.24 M
2019-06-08 09:44:08,33.0,90.60 M
2019-06-08 09:44:10,40.0,92.26 M
2019-06-08 09:44:12,54.0,60.50 M
2019-06-08 09:44:16,54.9,60.43 M
2019-06-08 09:44:21,54.0,64.35 M
2019-06-08 09:44:23,47.0,87.26 M
2019-06-08 09:44:25,34.0,89.43 M
2019-06-08 09:44:27,46.9,91.71 M
2019-06-08 09:44:30,55.9,60.71 M
2019-06-08 09:44:32,47.9,77.13 M
2019-06-08 09:44:34,40.0,90.22 M
2019-06-08 09:44:36,34.0,91.67 M
2019-06-08 09:44:38,31.0,92.47 M
2019-06-08 09:44:40,60.9,64.41 M
2019-06-08 09:44:42,49.0,85.30 M
2019-06-08 09:44:44,34.0,89.73 M
2019-06-08 09:44:46,35.0,90.66 M
2019-06-08 09:44:49,51.0,59.98 M
2019-06-08 09:44:51,56.9,61.82 M
2019-06-08 09:44:53,53.0,62.86 M
2019-06-08 09:44:59,54.0,62.43 M
2019-06-08 09:45:01,48.9,86.41 M
2019-06-08 09:45:03,38.0,91.54 M
2019-06-08 09:45:05,31.0,91.98 M
2019-06-08 09:45:07,25.0,95.73 M
2019-06-08 09:45:09,32.0,94.43 M
2019-06-08 09:45:11,27.0,97.19 M
2019-06-08 09:45:13,29.0,97.85 M
2019-06-08 09:45:15,26.0,98.06 M
2019-06-08 09:45:18,45.9,58.96 M
