2019-06-04 20:46:44,2.22 G,15.63 G,0.00 B,540.00 B
2019-06-04 20:46:46,2.22 G,15.63 G,2.15 K,62.30 K
2019-06-04 20:46:48,2.22 G,15.63 G,0.00 B,543.00 B
2019-06-04 20:46:50,2.22 G,15.63 G,9.97 K,81.67 K
2019-06-04 20:46:52,2.22 G,15.63 G,15.42 K,74.04 K
2019-06-04 20:46:54,2.22 G,15.63 G,23.28 K,107.22 K
2019-06-04 20:46:56,2.22 G,15.63 G,23.63 K,109.63 K
2019-06-04 20:46:58,2.22 G,15.63 G,18.06 K,85.96 K
2019-06-04 20:47:00,2.22 G,15.63 G,25.75 K,122.97 K
2019-06-04 20:47:02,2.22 G,15.63 G,41.10 K,197.50 K
2019-06-04 20:47:04,2.22 G,15.63 G,31.54 K,139.68 K
2019-06-04 20:47:06,2.22 G,15.63 G,21.73 K,107.90 K
2019-06-04 20:47:08,2.22 G,15.63 G,39.59 K,182.66 K
2019-06-04 20:47:10,2.22 G,15.63 G,42.15 K,193.57 K
2019-06-04 20:47:12,2.22 G,15.63 G,53.06 K,253.24 K
2019-06-04 20:47:14,2.22 G,15.63 G,32.58 K,147.40 K
2019-06-04 20:47:16,2.22 G,15.63 G,57.68 K,259.79 K
2019-06-04 20:47:18,2.22 G,15.63 G,48.98 K,228.73 K
2019-06-04 20:47:20,2.22 G,15.63 G,41.38 K,199.94 K
2019-06-04 20:47:22,2.22 G,15.63 G,51.01 K,239.97 K
2019-06-04 20:47:24,2.22 G,15.63 G,56.09 K,255.13 K
2019-06-04 20:47:26,2.22 G,15.63 G,42.67 K,199.36 K
2019-06-04 20:47:28,2.22 G,15.63 G,47.80 K,220.28 K
2019-06-04 20:47:30,2.22 G,15.63 G,53.64 K,244.15 K
2019-06-04 20:47:32,2.22 G,15.64 G,57.94 K,284.54 K
2019-06-04 20:47:34,2.22 G,15.64 G,59.18 K,278.21 K
2019-06-04 20:47:36,2.22 G,15.64 G,66.91 K,312.13 K
2019-06-04 20:47:38,2.22 G,15.64 G,54.01 K,250.76 K
2019-06-04 20:47:40,2.22 G,15.64 G,65.03 K,302.86 K
2019-06-04 20:47:42,2.22 G,15.64 G,95.84 K,443.78 K
2019-06-04 20:47:44,2.22 G,15.64 G,55.19 K,268.30 K
2019-06-04 20:47:46,2.22 G,15.64 G,70.60 K,332.81 K
2019-06-04 20:47:48,2.22 G,15.64 G,68.37 K,320.43 K
2019-06-04 20:47:50,2.22 G,15.64 G,58.75 K,275.00 K
2019-06-04 20:47:52,2.22 G,15.64 G,73.99 K,345.73 K
2019-06-04 20:47:54,2.22 G,15.64 G,54.43 K,253.59 K
2019-06-04 20:47:56,2.22 G,15.64 G,81.50 K,381.92 K
2019-06-04 20:47:58,2.22 G,15.64 G,77.57 K,362.75 K
2019-06-04 20:48:00,2.22 G,15.64 G,56.24 K,257.14 K
2019-06-04 20:48:02,2.22 G,15.64 G,78.21 K,368.89 K
2019-06-04 20:48:04,2.22 G,15.64 G,52.50 K,256.03 K
2019-06-04 20:48:06,2.22 G,15.65 G,79.15 K,358.39 K
2019-06-04 20:48:08,2.22 G,15.65 G,56.84 K,266.70 K
2019-06-04 20:48:10,2.22 G,15.65 G,54.12 K,261.18 K
2019-06-04 20:48:12,2.22 G,15.65 G,88.06 K,405.35 K
2019-06-04 20:48:14,2.22 G,15.65 G,67.54 K,315.83 K
2019-06-04 20:48:16,2.22 G,15.65 G,65.94 K,307.33 K
2019-06-04 20:48:18,2.22 G,15.65 G,75.01 K,350.92 K
2019-06-04 20:48:20,2.22 G,15.65 G,71.09 K,340.56 K
2019-06-04 20:48:22,2.22 G,15.65 G,68.78 K,324.92 K
2019-06-04 20:48:24,2.22 G,15.65 G,72.04 K,341.39 K
2019-06-04 20:48:26,2.22 G,15.65 G,66.00 K,308.57 K
2019-06-04 20:48:28,2.22 G,15.65 G,75.77 K,351.21 K
2019-06-04 20:48:30,2.22 G,15.65 G,87.73 K,406.80 K
2019-06-04 20:48:32,2.22 G,15.65 G,71.65 K,322.62 K
2019-06-04 20:48:34,2.22 G,15.65 G,85.64 K,402.60 K
2019-06-04 20:48:36,2.22 G,15.66 G,67.01 K,312.51 K
2019-06-04 20:48:38,2.22 G,15.66 G,67.53 K,305.73 K
2019-06-04 20:48:40,2.22 G,15.66 G,79.33 K,362.84 K
2019-06-04 20:48:42,2.22 G,15.66 G,73.96 K,344.23 K
2019-06-04 20:48:44,2.22 G,15.66 G,87.61 K,412.93 K
2019-06-04 20:48:46,2.22 G,15.66 G,63.09 K,299.90 K
2019-06-04 20:48:48,2.22 G,15.66 G,50.51 K,238.10 K
2019-06-04 20:48:50,2.22 G,15.66 G,68.64 K,323.53 K
2019-06-04 20:48:52,2.22 G,15.66 G,49.49 K,233.78 K
2019-06-04 20:48:54,2.22 G,15.66 G,56.87 K,268.97 K
2019-06-04 20:48:57,2.23 G,15.66 G,79.84 K,369.48 K
2019-06-04 20:48:59,2.23 G,15.66 G,75.12 K,360.34 K
2019-06-04 20:49:01,2.23 G,15.66 G,66.53 K,315.34 K
2019-06-04 20:49:03,2.23 G,15.66 G,73.09 K,345.11 K
2019-06-04 20:49:05,2.23 G,15.66 G,75.51 K,365.94 K
2019-06-04 20:49:07,2.23 G,15.66 G,51.04 K,235.77 K
2019-06-04 20:49:09,2.23 G,15.66 G,75.87 K,364.89 K
2019-06-04 20:49:11,2.23 G,15.67 G,61.47 K,289.33 K
2019-06-04 20:49:13,2.23 G,15.67 G,62.15 K,290.04 K
2019-06-04 20:49:15,2.23 G,15.67 G,68.70 K,317.27 K
2019-06-04 20:49:17,2.23 G,15.67 G,68.80 K,322.39 K
2019-06-04 20:49:19,2.23 G,15.67 G,72.23 K,337.69 K
2019-06-04 20:49:21,2.23 G,15.67 G,59.55 K,288.70 K
2019-06-04 20:49:23,2.23 G,15.67 G,64.17 K,293.58 K
2019-06-04 20:49:25,2.23 G,15.67 G,78.46 K,364.24 K
2019-06-04 20:49:27,2.23 G,15.67 G,68.83 K,329.54 K
2019-06-04 20:49:29,2.23 G,15.67 G,59.31 K,280.19 K
2019-06-04 20:49:31,2.23 G,15.67 G,77.02 K,369.62 K
2019-06-04 20:49:33,2.23 G,15.67 G,78.69 K,366.04 K
2019-06-04 20:49:35,2.23 G,15.67 G,68.39 K,322.30 K
2019-06-04 20:49:37,2.23 G,15.67 G,43.60 K,206.03 K
2019-06-04 20:49:39,2.23 G,15.67 G,62.19 K,296.41 K
2019-06-04 20:49:41,2.23 G,15.67 G,83.04 K,378.09 K
2019-06-04 20:49:43,2.23 G,15.68 G,79.18 K,366.18 K
2019-06-04 20:49:45,2.23 G,15.68 G,46.75 K,218.94 K
