2019-06-08 09:42:08,941.79 M,37.42 G,0.00 B,648.00 B
2019-06-08 09:42:10,941.80 M,37.42 G,2.15 K,73.99 K
2019-06-08 09:42:12,941.82 M,37.42 G,15.82 K,65.99 K
2019-06-08 09:42:14,941.84 M,37.42 G,13.34 K,59.39 K
2019-06-08 09:42:16,941.87 M,37.42 G,14.12 K,55.71 K
2019-06-08 09:42:18,941.91 M,37.42 G,22.63 K,114.54 K
2019-06-08 09:42:20,941.94 M,37.42 G,14.59 K,72.82 K
2019-06-08 09:42:22,941.98 M,37.42 G,17.52 K,88.11 K
2019-06-08 09:42:24,942.02 M,37.42 G,18.78 K,94.06 K
2019-06-08 09:42:26,942.08 M,37.42 G,31.79 K,151.54 K
2019-06-08 09:42:28,942.16 M,37.42 G,44.25 K,204.35 K
2019-06-08 09:42:30,942.24 M,37.42 G,46.55 K,215.15 K
2019-06-08 09:42:32,942.32 M,37.42 G,35.28 K,164.85 K
2019-06-08 09:42:34,942.40 M,37.42 G,39.06 K,182.24 K
2019-06-08 09:42:36,942.50 M,37.42 G,57.62 K,267.65 K
2019-06-08 09:42:38,942.61 M,37.42 G,48.99 K,232.64 K
2019-06-08 09:42:40,942.68 M,37.42 G,31.18 K,145.07 K
2019-06-08 09:42:42,942.77 M,37.42 G,38.83 K,185.29 K
2019-06-08 09:42:44,942.86 M,37.43 G,47.60 K,225.81 K
2019-06-08 09:42:46,942.97 M,37.43 G,53.31 K,258.20 K
2019-06-08 09:42:48,943.09 M,37.43 G,65.62 K,301.28 K
2019-06-08 09:42:50,943.18 M,37.43 G,43.18 K,198.91 K
2019-06-08 09:42:52,943.27 M,37.43 G,34.47 K,160.39 K
2019-06-08 09:42:54,943.37 M,37.43 G,33.76 K,159.67 K
2019-06-08 09:42:56,943.47 M,37.43 G,56.21 K,257.21 K
2019-06-08 09:42:58,943.62 M,37.43 G,54.32 K,249.41 K
2019-06-08 09:43:00,943.72 M,37.43 G,51.11 K,250.36 K
2019-06-08 09:43:02,943.84 M,37.43 G,54.71 K,266.90 K
2019-06-08 09:43:04,943.99 M,37.43 G,60.90 K,287.17 K
2019-06-08 09:43:06,944.12 M,37.43 G,76.35 K,355.44 K
2019-06-08 09:43:08,944.27 M,37.43 G,80.13 K,367.62 K
2019-06-08 09:43:10,944.41 M,37.43 G,84.02 K,391.29 K
2019-06-08 09:43:12,944.54 M,37.43 G,65.94 K,301.82 K
2019-06-08 09:43:14,944.67 M,37.43 G,68.71 K,320.59 K
2019-06-08 09:43:16,944.81 M,37.43 G,83.35 K,383.09 K
2019-06-08 09:43:18,944.94 M,37.43 G,74.80 K,349.87 K
2019-06-08 09:43:20,945.08 M,37.44 G,70.70 K,325.05 K
2019-06-08 09:43:22,945.22 M,37.44 G,69.75 K,327.08 K
2019-06-08 09:43:24,945.35 M,37.44 G,66.09 K,306.03 K
2019-06-08 09:43:26,945.49 M,37.44 G,73.69 K,346.23 K
2019-06-08 09:43:28,945.65 M,37.44 G,86.63 K,398.06 K
2019-06-08 09:43:30,945.77 M,37.44 G,78.77 K,364.67 K
2019-06-08 09:43:32,945.91 M,37.44 G,68.62 K,324.77 K
2019-06-08 09:43:34,946.09 M,37.44 G,79.45 K,368.17 K
2019-06-08 09:43:36,946.24 M,37.44 G,73.42 K,345.61 K
2019-06-08 09:43:38,946.39 M,37.44 G,66.23 K,316.26 K
2019-06-08 09:43:40,946.51 M,37.44 G,57.43 K,269.18 K
2019-06-08 09:43:42,946.64 M,37.44 G,58.31 K,272.39 K
2019-06-08 09:43:44,946.75 M,37.44 G,66.32 K,318.08 K
2019-06-08 09:43:46,946.87 M,37.44 G,57.80 K,265.69 K
2019-06-08 09:43:48,947.03 M,37.44 G,84.75 K,395.14 K
